member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,223.0,16.0,0.711096938776,3620.0,11.0,11.5433673469,1293.0,-702.0,1.67978798036
国泰君安,470.0,-80.0,1.4987244898,350.0,-90.0,1.11607142857,920.0,-1125.0,1.19520877179
国海良时,459.0,-5.0,1.46364795918,674.0,-69.0,2.14923469388,910.0,-962.0,1.1822173721
国联期货,441.0,15.0,1.40625,109.0,-18.0,0.347576530612,575.0,-242.0,0.747005482371
国贸期货,139.0,-12.0,0.443239795918,24.0,4.0,0.0765306122449,430.0,-1169.0,0.558630186816
国都期货,21.0,1.0,0.0669642857143,1.0,-1.0,0.0031887755102,22.0,-148.0,0.0285810793255
国金期货,151.0,59.0,0.481505102041,30.0,-37.0,0.0956632653061,212.0,-811.0,0.2754176735
大地期货,133.0,-12.0,0.424107142857,99.0,-13.0,0.31568877551,129.0,-172.0,0.167589056045
大有期货,115.0,4.0,0.366709183673,14.0,5.0,0.0446428571429,39.0,-159.0,0.0506664588043
大越期货,2.0,-55.0,0.00637755102041,187.0,43.0,0.596301020408,166.0,-552.0,0.21565723491
大连良运,30.0,0.0,0.0956632653061,6.0,-12.0,0.0191326530612,72.0,-322.0,0.0935380777925
大通期货,6.0,0.0,0.0191326530612,146.0,145.0,0.46556122449,149.0,144.0,0.193571855432
天富期货,5.0,1.0,0.015943877551,21.0,-3.0,0.0669642857143,36.0,-43.0,0.0467690388963
天风期货,1.0,-2.0,0.0031887755102,460.0,247.0,1.46683673469,6461.0,6280.0,8.39374334191
天鸿期货,15.0,-2.0,0.0478316326531,4.0,4.0,0.0127551020408,46.0,1.0,0.0597604385897
安信期货,100.0,-1.0,0.31887755102,223.0,62.0,0.711096938776,349.0,-521.0,0.4533998493
安粮期货,1506.0,139.0,4.80229591837,188.0,-26.0,0.599489795918,1159.0,-1326.0,1.50570322447
宏源期货,186.0,15.0,0.593112244898,155.0,4.0,0.494260204082,239.0,-608.0,0.310494452672
宝城期货,433.0,-45.0,1.38073979592,183.0,-66.0,0.583545918367,379.0,-802.0,0.49237404838
山西三立,3.0,-1.0,0.00956632653061,4.0,-4.0,0.0127551020408,27.0,-22.0,0.0350767791722
山金期货,,,,2.0,0.0,0.00637755102041,,,
平安期货,9.0,0.0,0.0286989795918,93.0,0.0,0.296556122449,,,
广发期货,264.0,60.0,0.841836734694,801.0,140.0,2.55420918367,1592.0,-2993.0,2.06823083119
广州期货,110.0,-22.0,0.350765306122,50.0,10.0,0.15943877551,144.0,-113.0,0.187076155585
广永期货,20.0,-2.0,0.0637755102041,231.0,98.0,0.736607142857,1132.0,974.0,1.47062644529
建信期货,177.0,-3.0,0.564413265306,34.0,-6.0,0.108418367347,45.0,-194.0,0.0584612986203
弘业期货,813.0,160.0,2.5924744898,115.0,-25.0,0.366709183673,809.0,-679.0,1.0510042352
德盛期货,93.0,85.0,0.296556122449,3.0,-8.0,0.00956632653061,427.0,-77.0,0.554732766908
徽商期货,277.0,9.0,0.883290816327,243.0,-20.0,0.77487244898,2233.0,-3323.0,2.90097955154
恒泰期货,606.0,-201.0,1.93239795918,29.0,-4.0,0.0924744897959,331.0,-153.0,0.430015329852
招商期货,113.0,25.0,0.360331632653,95.0,22.0,0.302933673469,237.0,-401.0,0.307896172734
招金期货,198.0,-60.0,0.63137755102,26.0,-1.0,0.0829081632653,269.0,-539.0,0.349468651753
文峰期货,1.0,0.0,0.0031887755102,,,,10.0,1.0,0.0129913996934
新晟期货,6.0,1.0,0.0191326530612,5.0,-4.0,0.015943877551,25.0,-172.0,0.0324784992335
新湖期货,1168.0,73.0,3.72448979592,489.0,4.0,1.55931122449,869.0,-684.0,1.12895263336
新疆天利,,,,4.0,4.0,0.0127551020408,4.0,4.0,0.00519655987736
方正中期,1292.0,-82.0,4.11989795918,1081.0,-8.0,3.44706632653,1376.0,-2131.0,1.78761659781
晟鑫期货,2.0,-9.0,0.00637755102041,2.0,1.0,0.00637755102041,82.0,-252.0,0.106529477486
格林大华,149.0,0.0,0.47512755102,214.0,-10.0,0.682397959184,270.0,-406.0,0.350767791722
民生期货,42.0,8.0,0.133928571429,30.0,-17.0,0.0956632653061,125.0,-102.0,0.162392496168
永安期货,907.0,231.0,2.89221938776,3045.0,384.0,9.70982142857,1359.0,-1644.0,1.76553121833
汇鑫期货,54.0,28.0,0.172193877551,37.0,1.0,0.117984693878,151.0,-436.0,0.19617013537
江信国盛,1.0,0.0,0.0031887755102,1.0,0.0,0.0031887755102,,,
江苏东华,8.0,-11.0,0.0255102040816,8.0,0.0,0.0255102040816,33.0,-60.0,0.0428716189882
江苏新纪元,88.0,-46.0,0.280612244898,30.0,4.0,0.0956632653061,132.0,-74.0,0.171486475953
江西瑞奇,49.0,1.0,0.15625,63.0,21.0,0.200892857143,80.0,-242.0,0.103931197547
河北恒银,4.0,-20.0,0.0127551020408,81.0,-157.0,0.258290816327,559.0,324.0,0.726219242861
津投期货,474.0,56.0,1.51147959184,52.0,-9.0,0.165816326531,461.0,-1136.0,0.598903525866
浙商期货,980.0,53.0,3.125,146.0,-76.0,0.46556122449,1561.0,-1115.0,2.02795749214
浙江中大,99.0,19.0,0.31568877551,40.0,-12.0,0.127551020408,367.0,-686.0,0.476784368748
浙江新世纪,39.0,-16.0,0.124362244898,13.0,0.0,0.0414540816327,138.0,-186.0,0.179281315769
海航东银,161.0,-13.0,0.513392857143,221.0,0.0,0.704719387755,175.0,-388.0,0.227349494635
海证期货,52.0,1.0,0.165816326531,100.0,5.0,0.31887755102,44.0,-44.0,0.057162158651
海通期货,3067.0,-606.0,9.7799744898,489.0,-347.0,1.55931122449,1909.0,-1320.0,2.48005820147
深圳瑞龙,64.0,-2.0,0.204081632653,62.0,-14.0,0.197704081633,564.0,-478.0,0.732714942708
深圳金汇,85.0,-1.0,0.271045918367,1.0,0.0,0.0031887755102,23.0,-30.0,0.0298802192948
混沌天成,62.0,-21.0,0.197704081633,3.0,0.0,0.00956632653061,25.0,-209.0,0.0324784992335
渤海期货,28.0,0.0,0.0892857142857,56.0,-2.0,0.178571428571,554.0,-268.0,0.719723543015
湖南金信,10.0,0.0,0.031887755102,4.0,-2.0,0.0127551020408,444.0,219.0,0.576818146387
瑞达期货,28.0,8.0,0.0892857142857,52.0,-19.0,0.165816326531,179.0,-460.0,0.232546054512
申银万国,2224.0,133.0,7.09183673469,388.0,-66.0,1.23724489796,3517.0,-5097.0,4.56907527217
盛达期货,,,,3.0,0.0,0.00956632653061,30.0,-133.0,0.0389741990802
神华期货,85.0,-30.0,0.271045918367,46.0,-29.0,0.146683673469,289.0,-495.0,0.375451451139
第一创业,1.0,1.0,0.0031887755102,,,,17.0,4.0,0.0220853794788
红塔期货,19.0,1.0,0.0605867346939,10.0,-12.0,0.031887755102,15.0,-126.0,0.0194870995401
美尔雅期货,1077.0,-54.0,3.43431122449,276.0,171.0,0.880102040816,2013.0,-72.0,2.61516875828
英大期货,90.0,-148.0,0.286989795918,93.0,35.0,0.296556122449,405.0,-898.0,0.526151687583
西南期货,8.0,0.0,0.0255102040816,1.0,0.0,0.0031887755102,2.0,-27.0,0.00259827993868
西部期货,85.0,75.0,0.271045918367,12.0,2.0,0.0382653061224,205.0,-631.0,0.266323693715
财达期货,6.0,0.0,0.0191326530612,12.0,7.0,0.0382653061224,11.0,-727.0,0.0142905396627
迈科期货,37.0,-1.0,0.117984693878,4.0,-2.0,0.0127551020408,49.0,-118.0,0.0636578584977
道通期货,5.0,3.0,0.015943877551,1.0,-1.0,0.0031887755102,34.0,-21.0,0.0441707589576
金元期货,100.0,-2.0,0.31887755102,8.0,0.0,0.0255102040816,524.0,118.0,0.680749343934
金友期货,48.0,-5.0,0.15306122449,167.0,-3.0,0.532525510204,612.0,-1409.0,0.795073661236
金瑞期货,165.0,0.0,0.526147959184,217.0,-129.0,0.691964285714,665.0,-1885.0,0.863928079611
金石期货,23.0,-339.0,0.0733418367347,10.0,-80.0,0.031887755102,459.0,-126.0,0.596305245927
金谷期货,52.0,2.0,0.165816326531,18.0,7.0,0.0573979591837,9.0,-76.0,0.0116922597241
鑫鼎盛期货,24.0,21.0,0.0765306122449,57.0,5.0,0.181760204082,50.0,-130.0,0.064956998467
铜冠金源,10.0,0.0,0.031887755102,,,,150.0,-23.0,0.194870995401
银建期货,59.0,10.0,0.188137755102,0.0,-10.0,0.0,40.0,-22.0,0.0519655987736
银河期货,430.0,-33.0,1.37117346939,814.0,-55.0,2.59566326531,1824.0,-3365.0,2.36963130408
锦泰期货,23.0,13.0,0.0733418367347,133.0,6.0,0.424107142857,153.0,-111.0,0.198768415309
长安期货,48.0,2.0,0.15306122449,1.0,0.0,0.0031887755102,12.0,-123.0,0.0155896796321
长江期货,230.0,1.0,0.733418367347,254.0,32.0,0.809948979592,585.0,-295.0,0.759996882064
集成期货,29.0,-20.0,0.0924744897959,38.0,-3.0,0.121173469388,433.0,-1285.0,0.562527606724
首创京都,64.0,6.0,0.204081632653,1571.0,-41.0,5.00956632653,1025.0,-687.0,1.33161846857
鲁证期货,498.0,-1.0,1.58801020408,427.0,-83.0,1.36160714286,510.0,-1504.0,0.662561384364
