member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,42.0,0.0,0.170787247885,6.0,3.0,0.0243981782694,3.0,-18.0,0.0494559841741
民生期货,6.0,0.0,0.0243981782694,,,,10.0,10.0,0.16485328058
永安期货,6165.0,-4.0,25.0691281718,5977.0,-61.0,24.3046519193,423.0,298.0,6.97329376855
汇鑫期货,146.0,5.0,0.593689004554,20.0,0.0,0.0813272608979,67.0,60.0,1.10451697989
江苏东华,13.0,-1.0,0.0528627195836,21.0,5.0,0.0853936239427,6.0,5.0,0.0989119683482
江苏新纪元,6.0,-5.0,0.0243981782694,16.0,11.0,0.0650618087183,16.0,9.0,0.263765248928
江西瑞奇,7.0,0.0,0.0284645413142,10.0,0.0,0.0406636304489,30.0,29.0,0.494559841741
河北恒银,6.0,0.0,0.0243981782694,,,,,,
浙商期货,694.0,8.0,2.82205595316,247.0,0.0,1.00439167209,44.0,44.0,0.725354434553
浙江新世纪,15.0,0.0,0.0609954456734,,,,,,
海航东银,,,,,,,2.0,-2.0,0.0329706561161
海证期货,30.0,0.0,0.121990891347,,,,,,
海通期货,182.0,0.0,0.74007807417,117.0,-7.0,0.475764476252,9.0,1.0,0.148367952522
深圳瑞龙,15.0,0.0,0.0609954456734,27.0,0.0,0.109791802212,2.0,-43.0,0.0329706561161
深圳金汇,34.0,0.0,0.138256343526,0.0,-2.0,0.0,2.0,1.0,0.0329706561161
混沌天成,,,,4.0,4.0,0.0162654521796,4.0,4.0,0.0659413122321
渤海期货,3.0,0.0,0.0121990891347,,,,,,
湖南金信,,,,2.0,0.0,0.00813272608979,,,
瑞达期货,122.0,-5.0,0.496096291477,82.0,-14.0,0.333441769681,31.0,1.0,0.511045169799
申银万国,65.0,-7.0,0.264313597918,183.0,-342.0,0.744144437215,587.0,-9.0,9.67688757006
盛达期货,2.0,0.0,0.00813272608979,120.0,120.0,0.487963565387,120.0,119.0,1.97823936696
神华期货,5.0,0.0,0.0203318152245,,,,2.0,1.0,0.0329706561161
美尔雅期货,2.0,1.0,0.00813272608979,23.0,17.0,0.0935263500325,84.0,47.0,1.38476755687
英大期货,4.0,0.0,0.0162654521796,420.0,0.0,1.70787247885,4.0,-15.0,0.0659413122321
西部期货,4.0,0.0,0.0162654521796,10.0,-1.0,0.0406636304489,1.0,1.0,0.016485328058
财富期货,,,,502.0,0.0,2.04131424854,,,
迈科期货,2.0,-5.0,0.00813272608979,11.0,5.0,0.0447299934938,10.0,10.0,0.16485328058
金元期货,1.0,0.0,0.00406636304489,297.0,0.0,1.20770982433,,,
金友期货,518.0,0.0,2.10637605725,5.0,2.0,0.0203318152245,6.0,-22.0,0.0989119683482
金瑞期货,1283.0,35.0,5.2171437866,126.0,0.0,0.512361743656,53.0,20.0,0.873722387076
金石期货,80.0,0.0,0.325309043591,5.0,1.0,0.0203318152245,1.0,0.0,0.016485328058
铜冠金源,6.0,0.0,0.0243981782694,13.0,0.0,0.0528627195836,,,
银建期货,4.0,0.0,0.0162654521796,4.0,0.0,0.0162654521796,,,
银河期货,226.0,15.0,0.918998048146,73.0,1.0,0.296844502277,24.0,21.0,0.395647873393
锦泰期货,,,,9.0,4.0,0.036597267404,24.0,19.0,0.395647873393
长江期货,85.0,5.0,0.345640858816,91.0,-28.0,0.370039037085,39.0,-33.0,0.642927794263
集成期货,289.0,0.0,1.17517891997,3.0,0.0,0.0121990891347,12.0,8.0,0.197823936696
首创京都,2.0,0.0,0.00813272608979,,,,,,
鲁证期货,67.0,-6.0,0.272446324008,68.0,0.0,0.276512687053,6.0,-29.0,0.0989119683482
