member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,4937.0,-293.0,2.80196142976,3123.0,-170.0,1.77243782563,24068.0,4286.0,1.84332785472
同信久恒,,,,,,,18549.0,10501.0,1.42063687789
国信期货,1798.0,-110.0,1.02044291082,,,,,,
国投期货,,,,,,,48889.0,28572.0,3.74432671968
国泰君安,4876.0,172.0,2.76734128651,5234.0,-1804.0,2.97052179934,30735.0,7753.0,2.35394223096
国联期货,,,,171.0,0.0,0.0970499097606,,,
国贸期货,2232.0,-17.0,1.26675671688,596.0,-1.0,0.338255825832,,,
大地期货,343.0,32.0,0.194667362853,2938.0,153.0,1.66744230922,29.0,22.0,0.00222106148358
大连良运,,,,4733.0,58.0,2.68618259004,,,
天风期货,,,,3644.0,-12.0,2.06812790157,,,
安信期货,2004.0,-166.0,1.13735683719,1975.0,-339.0,1.12089808057,,,
安粮期货,,,,611.0,510.0,0.346768975811,570.0,561.0,0.0436553464013
宏源期货,,,,895.0,44.0,0.50795128208,2063.0,1136.0,0.158001718642
宝城期货,493.0,-5.0,0.279798862643,3219.0,350.0,1.82692198549,17.0,17.0,0.00130200155934
广发期货,2782.0,335.0,1.57890554944,2541.0,-8.0,1.44212760644,65.0,42.0,0.00497824125629
广州期货,64.0,0.0,0.0363227732437,,,,,,
建信期货,,,,94.0,6.0,0.0533490732017,,,
弘业期货,81.0,10.0,0.0459710098866,,,,,,
徽商期货,,,,,,,88.0,77.0,0.00673977277775
招商期货,,,,,,,6300.0,1893.0,0.482506460225
新湖期货,,,,1100.0,106.0,0.624297665127,3760.0,1880.0,0.287972109595
方正中期,5349.0,-334.0,3.03578928251,3529.0,182.0,2.00286041839,58258.0,26877.0,4.46188275553
格林大华,857.0,-39.0,0.486384635467,112.0,-26.0,0.0635648531765,145.0,91.0,0.0111053074179
永安期货,8669.0,-654.0,4.92003314453,10887.0,-481.0,6.17884425476,2334.0,310.0,0.178757155264
江西瑞奇,,,,,,,13.0,13.0,0.000995648251259
津投期货,58.0,6.0,0.0329175132521,,,,,,
浙商期货,4647.0,-45.0,2.63737386349,6247.0,1018.0,3.54544319459,12.0,10.0,0.000919059924239
海通期货,5054.0,202.0,2.86836399959,6398.0,50.0,3.63114223771,84790.0,29248.0,6.49392424802
混沌天成,,,,90.0,0.0,0.051078899874,47.0,8.0,0.00359965136994
瑞达期货,754.0,113.0,0.427927672278,1117.0,139.0,0.63394590177,29286.0,11386.0,2.2429657451
申万期货,4980.0,-405.0,2.82636579303,4871.0,-618.0,2.76450356985,95231.0,21510.0,7.29358297043
迈科期货,,,,98.0,10.0,0.0556192465295,,,
金元期货,,,,,,,115.0,113.0,0.00880765760729
金友期货,108.0,0.0,0.0612946798488,,,,,,
金瑞期货,,,,1224.0,270.0,0.694673038286,22349.0,12226.0,1.71167252057
鑫鼎盛,80.0,0.0,0.0454034665547,,,,,,
铜冠金源,,,,,,,35525.0,8396.0,2.72080031738
银河期货,6472.0,40.0,3.67314044427,6798.0,314.0,3.85815957048,29960.0,11176.0,2.29458627752
长江期货,156.0,106.0,0.0885367597816,50.0,0.0,0.0283771665967,1930.0,1177.0,0.147815471148
集成期货,,,,,,,186.0,45.0,0.0142454288257
鲁证期货,3403.0,-463.0,1.93134995857,742.0,37.0,0.421117152295,,,
