member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金谷期货,29.0,-1.0,0.0129834080999,6.0,1.0,0.00268622236549,12.0,7.0,0.00303852854191
鑫鼎盛期货,46.0,-26.0,0.0205943714687,12.0,-10.0,0.00537244473097,272.0,43.0,0.0688733136167
铜冠金源,13.0,0.0,0.00582014845856,118.0,-57.0,0.0528290398546,435.0,-476.0,0.110146659644
银建期货,75.0,-60.0,0.0335777795686,24.0,23.0,0.0107448894619,109.0,-43.0,0.027599967589
银河期货,4519.0,-894.0,2.02317314494,5675.0,-142.0,2.54071865402,4768.0,-3904.0,1.20730867399
锦泰期货,227.0,120.0,0.101628746161,295.0,122.0,0.132072599636,2480.0,86.0,0.627962565328
长安期货,652.0,21.0,0.291902830383,7.0,-56.0,0.00313392609307,277.0,-295.0,0.0701393671758
长江期货,1045.0,-952.0,0.467850395322,3323.0,92.0,1.48771948675,5018.0,-674.0,1.27061135194
集成期货,40.0,-16.0,0.0179081491032,54.0,-43.0,0.0241760012894,3171.0,-3190.0,0.8029311672
首创京都,42.0,-20.0,0.0188035565584,18.0,-3.0,0.00805866709646,69.0,-1533.0,0.017471539116
鲁证期货,2169.0,629.0,0.971069385124,13349.0,6319.0,5.97639705948,9854.0,-115.0,2.49513835433
黑龙江时代,7.0,0.0,0.00313392609307,,,,10.0,10.0,0.00253210711826
