member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,6.0,-1.0,0.0124533001245,19.0,0.0,0.0394354503944,13.0,-9.0,0.0133923972391
兴证期货,486.0,-241.0,1.00871731009,880.0,-33.0,1.82648401826,1644.0,-815.0,1.69362315855
冠通期货,82.0,57.0,0.170195101702,117.0,-21.0,0.242839352428,174.0,57.0,0.179252086123
创元期货,79.0,-10.0,0.16396845164,46.0,-4.0,0.0954753009548,116.0,-3305.0,0.119501390749
前二十名合计,28533.0,-2370.0,59.2216687422,36312.0,-122.0,75.3673723537,55839.0,10706.0,57.5244668796
前五名合计,12977.0,198.0,26.9344126193,19874.0,90.0,41.2494811125,21489.0,5022.0,22.1376326362
前十名合计,19698.0,-2651.0,40.8841843088,27443.0,-384.0,56.9593192196,35125.0,7888.0,36.1852271557
北京金鹏,2.0,-81.0,0.00415110004151,126.0,-2024.0,0.261519302615,2259.0,-295.0,2.3271865664
北京首创,206.0,37.0,0.427563304276,194.0,-155.0,0.402656704027,354.0,-32.0,0.364685278665
华创期货,62.0,-45.0,0.128684101287,7.0,-5.0,0.0145288501453,334.0,-75.0,0.344081590605
华安期货,193.0,19.0,0.400581154006,38.0,-57.0,0.0788709007887,944.0,75.0,0.97249407644
华泰期货,213.0,-59.0,0.442092154421,3637.0,580.0,7.54877542549,2101.0,338.0,2.16441743072
华海期货,,,,,,,2.0,2.0,0.00206036880602
华联期货,416.0,-14.0,0.863428808634,10.0,-132.0,0.0207555002076,882.0,526.0,0.908622643453
华融期货,35.0,-14.0,0.0726442507264,211.0,179.0,0.437941054379,311.0,253.0,0.320387349336
华西期货,26.0,0.0,0.0539643005396,56.0,3.0,0.116230801162,5.0,-52.0,0.00515092201504
华鑫期货,13.0,9.0,0.0269821502698,18.0,-117.0,0.0373599003736,528.0,-158.0,0.543937364788
华闻期货,63.0,-63.0,0.130759651308,3.0,-6.0,0.00622665006227,289.0,123.0,0.297723292469
华龙期货,10.0,1.0,0.0207555002076,3.0,1.0,0.00622665006227,4.0,-66.0,0.00412073761203
南华期货,463.0,-159.0,0.96097965961,722.0,434.0,1.49854711499,4989.0,2592.0,5.13958998661
南证期货,41.0,-18.0,0.085097550851,0.0,-19.0,0.0,49.0,-88.0,0.0504790357474
同信久恒,55.0,-86.0,0.114155251142,95.0,-30.0,0.197177251972,326.0,-212.0,0.335840115381
和合期货,6.0,0.0,0.0124533001245,2.0,1.0,0.00415110004151,13.0,-60.0,0.0133923972391
和融期货,4.0,0.0,0.00830220008302,,,,,,
国信期货,586.0,-41.0,1.21627231216,670.0,323.0,1.39061851391,984.0,596.0,1.01370145256
国元期货,21.0,0.0,0.0435865504359,50.0,-7.0,0.103777501038,93.0,15.0,0.0958071494798
国富期货,4.0,0.0,0.00830220008302,,,,2.0,-4.0,0.00206036880602
国投期货,273.0,-5.0,0.566625155666,1474.0,-138.0,3.05936073059,199.0,-263.0,0.205006696199
国泰君安,1631.0,-13.0,3.38522208385,421.0,-317.0,0.873806558738,2458.0,-245.0,2.53219326259
国海良时,1087.0,148.0,2.25612287256,501.0,63.0,1.0398505604,1531.0,209.0,1.57721232101
国联期货,82.0,13.0,0.170195101702,492.0,42.0,1.02117061021,433.0,-77.0,0.446069846503
国贸期货,410.0,189.0,0.85097550851,27.0,-63.0,0.0560398505604,602.0,161.0,0.620171010611
国都期货,507.0,-4.0,1.05230386052,12.0,-29.0,0.0249066002491,39.0,-22.0,0.0401771917173
国金期货,43.0,17.0,0.0892486508925,8.0,-7.0,0.016604400166,620.0,-504.0,0.638714329865
大地期货,252.0,22.0,0.52303860523,215.0,0.0,0.446243254462,46.0,-144.0,0.0473884825384
大有期货,43.0,-20.0,0.0892486508925,7.0,-8.0,0.0145288501453,788.0,673.0,0.81178530957
大越期货,283.0,-4.0,0.587380655874,374.0,302.0,0.776255707763,558.0,194.0,0.574842896879
大连良运,1275.0,251.0,2.64632627646,262.0,-801.0,0.543794105438,2660.0,851.0,2.740290512
大通期货,,,,9.0,0.0,0.0186799501868,,,
天富期货,4.0,4.0,0.00830220008302,0.0,-4.0,0.0,8.0,1.0,0.00824147522407
天风期货,7.0,-1.0,0.0145288501453,20.0,11.0,0.0415110004151,24.0,-128.0,0.0247244256722
天鸿期货,59.0,0.0,0.122457451225,,,,6.0,-2.0,0.00618110641805
安信期货,175.0,2.0,0.363221253632,421.0,-53.0,0.873806558738,129.0,-664.0,0.132893787988
安粮期货,786.0,35.0,1.63138231631,35.0,-8.0,0.0726442507264,237.0,31.0,0.244153703513
宏源期货,690.0,55.0,1.43212951432,986.0,90.0,2.04649232046,889.0,-313.0,0.915833934274
宝城期货,568.0,118.0,1.17891241179,262.0,212.0,0.543794105438,1982.0,834.0,2.04182548676
山西三立,,,,14.0,14.0,0.0290577002906,14.0,-62.0,0.0144225816421
山金期货,,,,10.0,5.0,0.0207555002076,5.0,0.0,0.00515092201504
平安期货,3.0,0.0,0.00622665006227,83.0,4.0,0.172270651723,22.0,-15.0,0.0226640568662
广发期货,713.0,-454.0,1.4798671648,310.0,51.0,0.643420506434,2943.0,156.0,3.03183269805
广州期货,482.0,321.0,1.00041511,18.0,2.0,0.0373599003736,401.0,-686.0,0.413103945606
广永期货,71.0,66.0,0.147364051474,18.0,1.0,0.0373599003736,79.0,60.0,0.0813845678376
建信期货,70.0,-57.0,0.145288501453,23.0,3.0,0.0477376504774,118.0,6.0,0.121561759555
弘业期货,464.0,52.0,0.963055209631,132.0,-591.0,0.27397260274,1059.0,206.0,1.09096528279
德盛期货,266.0,100.0,0.552096305521,23.0,-8.0,0.0477376504774,332.0,-15.0,0.342021221799
徽商期货,516.0,-44.0,1.07098381071,690.0,-81.0,1.43212951432,4027.0,113.0,4.14855259091
恒泰期货,24.0,-3.0,0.0498132004981,11.0,-41.0,0.0228310502283,234.0,54.0,0.241063150304
招商期货,295.0,-76.0,0.612287256123,149.0,-85.0,0.309256953093,215.0,6.0,0.221489646647
招金期货,21.0,-12.0,0.0435865504359,53.0,-23.0,0.1100041511,75.0,21.0,0.0772638302256
文峰期货,16.0,-4.0,0.0332088003321,33.0,32.0,0.0684931506849,332.0,291.0,0.342021221799
新晟期货,26.0,-8.0,0.0539643005396,21.0,-1.0,0.0435865504359,27.0,-143.0,0.0278149788812
新湖期货,211.0,-122.0,0.437941054379,48.0,-38.0,0.0996264009963,896.0,-244.0,0.923045225095
新疆天利,1.0,-1.0,0.00207555002076,,,,7.0,-20.0,0.00721129082106
方正中期,997.0,177.0,2.06932337069,842.0,-386.0,1.74761311748,1299.0,-132.0,1.33820953951
晟鑫期货,4.0,0.0,0.00830220008302,8.0,8.0,0.016604400166,814.0,183.0,0.838570104049
格林大华,507.0,22.0,1.05230386052,196.0,13.0,0.406807804068,201.0,-177.0,0.207067065005
民生期货,81.0,-68.0,0.168119551681,54.0,-3.0,0.112079701121,145.0,-39.0,0.149376738436
永安期货,4322.0,-393.0,8.97052718971,6986.0,121.0,14.499792445,4562.0,1801.0,4.69970124652
汇鑫期货,166.0,50.0,0.344541303445,1.0,-150.0,0.00207555002076,384.0,-97.0,0.395590810755
江信国盛,,,,11.0,-6.0,0.0228310502283,6.0,-112.0,0.00618110641805
江苏东华,595.0,0.0,1.23495226235,12.0,-97.0,0.0249066002491,115.0,35.0,0.118471206346
江苏新纪元,71.0,-155.0,0.147364051474,28.0,-58.0,0.0581154005812,489.0,-111.0,0.503760173071
江西瑞奇,41.0,-2.0,0.085097550851,18.0,0.0,0.0373599003736,198.0,77.0,0.203976511796
河北恒银,92.0,4.0,0.19095060191,0.0,-6.0,0.0,18.0,-91.0,0.0185433192541
津投期货,79.0,10.0,0.16396845164,32.0,-6.0,0.0664176006642,66.0,-9.0,0.0679921705985
浙商期货,725.0,3.0,1.50477376505,220.0,52.0,0.456621004566,555.0,-237.0,0.57175234367
浙江新世纪,559.0,-55.0,1.1602324616,143.0,120.0,0.296803652968,293.0,111.0,0.301844030081
海航东银,36.0,6.0,0.0747198007472,16.0,-11.0,0.0332088003321,49.0,-26.0,0.0504790357474
海证期货,222.0,145.0,0.460772104608,25.0,16.0,0.0518887505189,175.0,-94.0,0.180282270526
海通期货,1298.0,-214.0,2.69406392694,3287.0,32.0,6.82233291822,2818.0,514.0,2.90305964768
深圳瑞龙,66.0,-2.0,0.13698630137,70.0,18.0,0.145288501453,340.0,242.0,0.350262697023
深圳金汇,1.0,1.0,0.00207555002076,27.0,0.0,0.0560398505604,1.0,-4.0,0.00103018440301
混沌天成,332.0,-5.0,0.689082606891,466.0,1.0,0.967206309672,678.0,319.0,0.69846502524
渤海期货,10.0,2.0,0.0207555002076,18.0,9.0,0.0373599003736,61.0,31.0,0.0628412485835
湖南金信,57.0,4.0,0.118306351183,8.0,-15.0,0.016604400166,85.0,30.0,0.0875656742557
瑞达期货,344.0,-49.0,0.71398920714,865.0,141.0,1.79535076795,522.0,-11.0,0.53775625837
申银万国,1311.0,-1357.0,2.72104607721,522.0,118.0,1.08343711083,3327.0,269.0,3.42742350881
盛达期货,24.0,1.0,0.0498132004981,3.0,-2.0,0.00622665006227,3.0,-4.0,0.00309055320902
神华期货,50.0,-24.0,0.103777501038,32.0,-6.0,0.0664176006642,156.0,29.0,0.160708766869
第一创业,102.0,0.0,0.211706102117,1.0,0.0,0.00207555002076,4.0,0.0,0.00412073761203
红塔期货,13.0,5.0,0.0269821502698,10.0,5.0,0.0207555002076,30.0,-53.0,0.0309055320902
美尔雅期货,721.0,39.0,1.49647156496,180.0,8.0,0.373599003736,1065.0,-399.0,1.0971463892
英大期货,3994.0,79.0,8.2897467829,1616.0,-55.0,3.35408883354,772.0,-1191.0,0.795302359122
西南期货,5.0,0.0,0.0103777501038,6.0,-5.0,0.0124533001245,51.0,44.0,0.0525394045534
西部期货,103.0,-75.0,0.213781652138,19.0,11.0,0.0394354503944,532.0,403.0,0.5480581024
财富期货,1.0,1.0,0.00207555002076,1569.0,156.0,3.25653798257,159.0,119.0,0.163799320078
财达期货,226.0,-2.0,0.469074304691,64.0,-6.0,0.132835201328,118.0,40.0,0.121561759555
迈科期货,630.0,98.0,1.30759651308,1191.0,-22.0,2.47198007472,498.0,-441.0,0.513031832698
道通期货,246.0,0.0,0.510585305106,100.0,-50.0,0.207555002076,150.0,-149.0,0.154527660451
金元期货,135.0,-2.0,0.280199252802,6.0,-16.0,0.0124533001245,612.0,-222.0,0.630472854641
金友期货,44.0,19.0,0.0913242009132,30.0,-23.0,0.0622665006227,168.0,-138.0,0.173070979705
金瑞期货,398.0,-1.0,0.826068908261,169.0,10.0,0.350767953508,49.0,14.0,0.0504790357474
金石期货,30.0,4.0,0.0622665006227,422.0,-27.0,0.875882108759,53.0,-55.0,0.0545997733594
金谷期货,13.0,-11.0,0.0269821502698,,,,11.0,-23.0,0.0113320284331
鑫鼎盛期货,,,,,,,2.0,2.0,0.00206036880602
铜冠金源,78.0,4.0,0.161892901619,175.0,-45.0,0.363221253632,175.0,-54.0,0.180282270526
银建期货,14.0,0.0,0.0290577002906,13.0,5.0,0.0269821502698,15.0,-5.0,0.0154527660451
银河期货,1009.0,-141.0,2.09422997094,1676.0,-284.0,3.47862183479,1897.0,266.0,1.95425981251
锦泰期货,388.0,24.0,0.805313408053,37.0,-2.0,0.076795350768,106.0,36.0,0.109199546719
长安期货,,,,4.0,1.0,0.00830220008302,1311.0,160.0,1.35057175234
长江期货,173.0,-3.0,0.359070153591,151.0,-146.0,0.313408053134,451.0,-507.0,0.464613165757
集成期货,48.0,1.0,0.0996264009963,26.0,5.0,0.0539643005396,558.0,-505.0,0.574842896879
首创京都,8.0,3.0,0.016604400166,,,,67.0,60.0,0.0690223550015
鲁证期货,1384.0,-102.0,2.87256122873,114.0,-30.0,0.236612702366,574.0,-1213.0,0.591325847327
黑龙江时代,1.0,0.0,0.00207555002076,,,,,,
