member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,398.0,-6.0,0.091321057764,45.0,-20.0,0.0103252452246,262.0,101.0,0.0180745249918
新晟期货,232.0,-70.0,0.05323237538,265.0,-33.0,0.060804221878,807.0,-79.0,0.0556722964443
新湖期货,3075.0,-11930.0,0.705558423679,2798.0,-108.0,0.642000803075,19978.0,-3197.0,1.37821702399
新疆天利,34.0,-6.0,0.0078012963919,58.0,3.0,0.013308093845,59.0,-63.0,0.00407021745999
方正中期,5886.0,-3430.0,1.35054207537,29090.0,-3772.0,6.67469741295,22770.0,360.0,1.57082799261
晟鑫期货,13.0,-5.0,0.00298284862043,45.0,4.0,0.0103252452246,115.0,-27.0,0.00793347471015
格林大华,11150.0,426.0,2.55836631676,5048.0,5.0,1.1582630643,4615.0,-315.0,0.318373789455
民生期货,225.0,6.0,0.0516262261229,63.0,-57.0,0.0144553433144,1377.0,337.0,0.094994736312
永安期货,28892.0,-2701.0,6.62926633396,14883.0,-1235.0,3.41490277061,22830.0,2835.0,1.57496719681
汇鑫期货,6055.0,5542.0,1.38931910744,18.0,-3472.0,0.00413009808983,17282.0,559.0,1.19222878209
江信国盛,10.0,4.0,0.00229449893879,24.0,10.0,0.00550679745311,256.0,-728.0,0.0176606045722
江苏东华,334.0,-82.0,0.0766362645557,531.0,-68.0,0.12183789365,980.0,-152.0,0.0676070018778
江苏新纪元,6153.0,-13.0,1.41180519704,424.0,-101.0,0.0972867550049,3902.0,-2434.0,0.269186246252
江西瑞奇,500.0,5.0,0.11472494694,683.0,251.0,0.15671427752,3318.0,200.0,0.228897992072
河北恒银,114.0,-327.0,0.0261572879023,26.0,-20.0,0.00596569724087,805.0,613.0,0.0555343229711
津投期货,101.0,-2.0,0.0231744392818,189.0,78.0,0.0433660299432,1170.0,260.0,0.0807144818337
浙商期货,4391.0,-17.0,1.00751448402,19633.0,-1893.0,4.50478976653,28914.0,15699.0,1.99468250234
浙江新世纪,2164.0,78.0,0.496529570355,711.0,-76.0,0.163138874548,3278.0,1311.0,0.226138522608
海航东银,620.0,-455.0,0.142258934205,502.0,89.0,0.115183846727,1808.0,-440.0,0.124728019791
海证期货,140.0,-15.0,0.0321229851431,69.0,-7.0,0.0158320426777,844.0,-57.0,0.0582248056989
海通期货,8748.0,-295.0,2.00722767166,5184.0,-2093.0,1.18946824987,184620.0,19648.0,12.7363313129
深圳瑞龙,562.0,-205.0,0.12895084036,777.0,-139.0,0.178282567544,3288.0,-1042.0,0.226828389974
深圳金汇,186.0,104.0,0.0426776802616,11.0,-29.0,0.00252394883267,355.0,-264.0,0.0244902914966
混沌天成,1291.0,445.0,0.296219812998,121.0,-10.0,0.0277634371594,1105.0,624.0,0.0762303439541
渤海期货,594.0,-80.0,0.136293236964,752.0,504.0,0.172546320197,4320.0,794.0,0.298022702155
湖南金信,204.0,79.0,0.0468077783514,43.0,-28.0,0.00986634543682,467.0,124.0,0.0322168059969
瑞达期货,3469.0,-751.0,0.795961681868,3405.0,591.0,0.781276888659,34110.0,-4567.0,2.35313758577
申银万国,13121.0,948.0,3.01061205759,7230.0,991.0,1.65892273275,20811.0,-7086.0,1.43568297559
盛达期货,124.0,-203.0,0.028451786841,5.0,-23.0,0.0011472494694,1874.0,-2815.0,0.129281144407
神华期货,1038.0,-113.0,0.238168989847,205.0,-572.0,0.0470372282453,1933.0,-309.0,0.133351361867
第一创业,25.0,4.0,0.00573624734699,45.0,2.0,0.0103252452246,48.0,-87.0,0.00331136335728
红塔期货,175.0,20.0,0.0401537314289,118.0,-6.0,0.0270750874778,320.0,-391.0,0.0220757557152
美尔雅期货,1398.0,-316.0,0.320770951643,365.0,-214.0,0.083749211266,8316.0,2298.0,0.573693701649
英大期货,663.0,-611.0,0.152125279642,774.0,-16.0,0.177594217863,4345.0,1104.0,0.299747370571
西南期货,80.0,-21.0,0.0183559915104,6.0,-5.0,0.00137669936328,224.0,-256.0,0.0154530290006
西部期货,574.0,-40.0,0.131704239087,161.0,-45.0,0.0369414329146,1043.0,-1357.0,0.0719531662843
财富期货,,,,1231.0,73.0,0.282452819366,73.0,-63.0,0.00503603177253
财达期货,155.0,25.0,0.0355647335513,32.0,-70.0,0.00734239660414,609.0,-64.0,0.0420129225955
迈科期货,1908.0,-2191.0,0.437790397522,350.0,-146.0,0.0803074628578,7439.0,3675.0,0.513192333642
通惠期货,44.0,12.0,0.0100957953307,45.0,35.0,0.0103252452246,719.0,560.0,0.0496014636226
道通期货,118.0,6.0,0.0270750874778,15.0,-23.0,0.00344174840819,193.0,-49.0,0.0133144401657
金元期货,937.0,124.0,0.214994550565,691.0,-151.0,0.158549876671,5475.0,-2834.0,0.37770238294
金友期货,891.0,-248.0,0.204439855447,192.0,-175.0,0.0440543796248,5267.0,2829.0,0.363353141725
金瑞期货,1301.0,301.0,0.298514311937,4674.0,-32.0,1.07244880399,7249.0,3043.0,0.500084853686
金石期货,141.0,5.0,0.032352435037,836.0,76.0,0.191820111283,4417.0,3060.0,0.304714415606
金谷期货,28.0,-18.0,0.00642459702862,22.0,7.0,0.00504789766535,101.0,37.0,0.00696766039761
鑫鼎盛期货,96.0,-195.0,0.0220271898124,224.0,-117.0,0.051396776229,682.0,-430.0,0.047048954368
铜冠金源,262.0,23.0,0.0601158721964,50.0,-6.0,0.011472494694,667.0,-304.0,0.0460141533189
银建期货,67.0,-89.0,0.0153731428899,42.0,-287.0,0.00963689554294,1012.0,62.0,0.0698145774493
银河期货,10351.0,1203.0,2.37503585155,4667.0,-354.0,1.07084265474,24317.0,2100.0,1.67755047415
锦泰期货,1949.0,-131.0,0.447197843171,166.0,-273.0,0.038088682384,2592.0,-1805.0,0.178813621293
长安期货,312.0,109.0,0.0715883668904,112.0,6.0,0.0256983881145,1101.0,328.0,0.0759543970076
长江期货,5418.0,-1026.0,1.24315952504,1003.0,-478.0,0.230138243561,11644.0,1663.0,0.803281561087
集成期货,304.0,56.0,0.0697527677393,225.0,-92.0,0.0516262261229,63342.0,-8648.0,4.36975787035
首创京都,41.0,0.0,0.00940744564906,23.0,-34.0,0.00527734755923,480.0,219.0,0.0331136335728
鲁证期货,1241.0,-495.0,0.284747318304,2884.0,273.0,0.661733493948,8240.0,-1316.0,0.568450709667
黑龙江时代,20.0,0.0,0.00458899787759,,,,18.0,18.0,0.00124176125898
