member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,969.0,207.0,0.0677675928238,218.0,82.0,0.0152459599954,1703.0,709.0,0.0531979695431
和融期货,243.0,20.0,0.0169943499032,45.0,0.0,0.00314710183392,238.0,234.0,0.00743459586099
国信期货,10746.0,1431.0,0.75152791794,4337.0,2063.0,0.303310681194,15192.0,5474.0,0.474564623194
国元期货,4964.0,1433.0,0.34716030008,297.0,31.0,0.0207708721039,12246.0,5588.0,0.382538071066
国富期货,614.0,420.0,0.0429404561339,1824.0,517.0,0.127562527668,2607.0,1350.0,0.0814369386958
国投期货,52163.0,4406.0,3.64805051029,85636.0,3406.0,5.98900472555,41818.0,17875.0,1.30630222569
国泰君安,48779.0,5618.0,3.41138845237,34467.0,3206.0,2.41047019799,76720.0,32183.0,2.39656384225
国海良时,16912.0,754.0,1.18275080478,23105.0,192.0,1.61586195273,21220.0,3571.0,0.662866067942
国联期货,8640.0,-5064.0,0.604243552113,2806.0,1359.0,0.196239283244,20735.0,9241.0,0.647715736041
国贸期货,6805.0,671.0,0.475911732885,1315.0,576.0,0.0919653091468,7163.0,769.0,0.223756345178
国都期货,825.0,227.0,0.0576968669552,284.0,-64.0,0.0198617093519,2335.0,858.0,0.0729402577118
国金期货,3531.0,632.0,0.246942590568,1980.0,-166.0,0.138472480693,10554.0,2709.0,0.329683717298
大地期货,16003.0,-474.0,1.11917934774,4389.0,2584.0,0.306947332202,6952.0,2089.0,0.217165169856
大有期货,6945.0,52.0,0.485702716368,976.0,-3.0,0.0682571419979,6767.0,372.0,0.211386177275
大越期货,1346.0,-280.0,0.0941333126324,1122.0,-91.0,0.0784677390591,3989.0,1458.0,0.124607575166
大连良运,3394.0,77.0,0.237361413874,1331.0,215.0,0.0930842786878,3058.0,1568.0,0.0955251854744
大通期货,2930.0,-189.0,0.204911297186,31.0,-184.0,0.00216800348559,2263.0,1401.0,0.0706911362749
天富期货,869.0,-10.0,0.0607740331928,191.0,144.0,0.0133576988951,648.0,76.0,0.0202420929324
天风期货,1658.0,-1636.0,0.115953218681,5991.0,29.0,0.418984157489,36765.0,20373.0,1.14845763374
天鸿期货,1829.0,192.0,0.12791220565,113.0,38.0,0.00790272238296,1136.0,317.0,0.0354861382273
安信期货,5253.0,1147.0,0.367371687413,4071.0,653.0,0.284707812575,7396.0,-45.0,0.23103475205
安粮期货,4034.0,1684.0,0.282120195512,1544.0,804.0,0.107980560702,22348.0,11383.0,0.698102303788
宏源期货,13077.0,874.0,0.914547792937,14472.0,4208.0,1.01210794979,34050.0,13497.0,1.06364701289
宝城期货,29640.0,4396.0,2.07289107461,13100.0,284.0,0.916156311653,15260.0,7611.0,0.47668879344
山西三立,841.0,-400.0,0.0588158364962,570.0,449.0,0.0398632898963,10583.0,7674.0,0.330589613432
山金期货,203.0,77.0,0.0141969260508,220.0,213.0,0.0153858311881,1944.0,1608.0,0.0607262787973
平安期货,956.0,-322.0,0.0668584300717,264.0,216.0,0.0184629974257,4770.0,1020.0,0.149004295197
广发期货,38066.0,1377.0,2.66216840911,47335.0,-3343.0,3.3104014513,162964.0,108296.0,5.09063647013
广州期货,8631.0,-884.0,0.603614131746,2442.0,-299.0,0.170782726187,5875.0,1657.0,0.183522061695
广永期货,2107.0,143.0,0.147354301424,1284.0,95.0,0.0897973056612,1820.0,181.0,0.0568527918782
建信期货,3704.0,582.0,0.25904144873,1658.0,571.0,0.115953218681,12021.0,3422.0,0.375509566576
弘业期货,34777.0,4697.0,2.43215023285,2059.0,339.0,0.143997392801,41268.0,23826.0,1.28912143694
德盛期货,1979.0,474.0,0.138402545096,539.0,199.0,0.0376952864107,4901.0,2337.0,0.153096446701
徽商期货,14108.0,5490.0,0.986651392732,2364.0,399.0,0.165327749675,50809.0,26483.0,1.58716126513
恒泰期货,3355.0,-1766.0,0.234633925618,6690.0,-327.0,0.46786913931,9021.0,-2895.0,0.28179617337
招商期货,7552.0,1130.0,0.528153623328,4823.0,967.0,0.337299381,10299.0,5047.0,0.321718078875
招金期货,1230.0,95.0,0.0860207834605,667.0,63.0,0.0466470427383,5948.0,4200.0,0.185802420929
摩根大通,9408.0,43.0,0.657954090078,32199.0,-1560.0,2.25185626557,1603.0,1181.0,0.0500741897696
文峰期货,750.0,-15.0,0.052451697232,133.0,-40.0,0.00930143430914,659.0,138.0,0.0205857087075
新晟期货,1973.0,-185.0,0.137982931518,128.0,59.0,0.0089517563276,826.0,245.0,0.0258024209293
新湖期货,18094.0,-15872.0,1.26541467962,37667.0,-4006.0,2.63426410618,63688.0,21442.0,1.98947286216
新疆天利,153.0,-4.0,0.0107001462353,44.0,16.0,0.00307716623761,438.0,252.0,0.013682155408
方正中期,29041.0,2635.0,2.03099965242,17513.0,9179.0,1.22478209817,55832.0,25499.0,1.74406872316
晟鑫期货,279.0,75.0,0.0195120313703,24.0,-12.0,0.00167845431142,395.0,-2768.0,0.0123389301054
格林大华,13706.0,-105.0,0.958537283016,3556.0,1141.0,0.248690980476,19392.0,13014.0,0.605763373682
民生期货,1093.0,165.0,0.0764396067661,266.0,-83.0,0.0186028686183,2148.0,672.0,0.0670987895353
永安期货,58643.0,4233.0,4.10123317437,152432.0,1526.0,10.6604228166,101533.0,61843.0,3.17166731745
汇鑫期货,7685.0,1860.0,0.537455057637,584.0,203.0,0.0408423882447,4999.0,1083.0,0.156157750879
江信国盛,842.0,358.0,0.0588857720925,185.0,107.0,0.0129380853172,1147.0,704.0,0.0358297540023
江苏东华,2347.0,565.0,0.164138844538,426.0,79.0,0.0297925640278,2648.0,1757.0,0.082717688403
江苏新纪元,3951.0,1143.0,0.276315541018,1406.0,283.0,0.098329448411,7390.0,3189.0,0.230847325264
江西瑞奇,2184.0,-843.0,0.15273934234,3337.0,2539.0,0.233375084884,9948.0,7108.0,0.31075361187
河北恒银,1068.0,80.0,0.0746912168584,37.0,-2.0,0.00258761706345,1202.0,350.0,0.0375478328778
津投期货,1601.0,598.0,0.111966889691,162.0,-4.0,0.0113295666021,4192.0,1120.0,0.130948848106
浙商期货,11971.0,863.0,0.837199023419,15995.0,-888.0,1.11861986297,21219.0,10585.0,0.662834830144
浙江新世纪,4780.0,-1640.0,0.334292150359,1534.0,793.0,0.107281204739,26859.0,22527.0,0.839016009371
海航东银,1491.0,-952.0,0.104273974097,862.0,-73.0,0.0602844840187,4463.0,613.0,0.139414291292
海证期货,988.0,238.0,0.0690963691536,93.0,-106.0,0.00650401045677,1648.0,167.0,0.0514798906677
海通期货,21029.0,2411.0,1.47067565479,37302.0,3084.0,2.60873761353,353625.0,172624.0,11.0464662241
深圳瑞龙,1048.0,-226.0,0.0732925049322,933.0,625.0,0.0652499113566,4917.0,2670.0,0.153596251464
深圳金汇,611.0,46.0,0.042730649345,504.0,58.0,0.0352475405399,1862.0,1144.0,0.0581647793831
混沌天成,3686.0,-293.0,0.257782607996,2175.0,455.0,0.152109921973,7908.0,5249.0,0.24702850449
渤海期货,2928.0,-827.0,0.204771425994,787.0,70.0,0.0550393142955,9103.0,3059.0,0.284357672784
湖南金信,689.0,-191.0,0.0481856258571,1078.0,-4.0,0.0753905728215,2453.0,1259.0,0.0766263178446
瑞达期货,22739.0,2505.0,1.59026552448,20513.0,2079.0,1.43458888709,34200.0,22217.0,1.06833268255
瑞银期货,1.0,0.0,6.99355963094e-05,1.0,0.0,6.99355963094e-05,,,
申银万国,37885.0,3874.0,2.64951006618,5959.0,475.0,0.416746218407,72435.0,30040.0,2.26270987895
盛达期货,1198.0,18.0,0.0837828443786,1204.0,477.0,0.0842024579565,3813.0,2917.0,0.119109722765
神华期货,2261.0,289.0,0.158124383255,265.0,46.0,0.018532933022,5559.0,4376.0,0.17365091761
第一创业,260.0,-38.0,0.0181832550404,64.0,19.0,0.0044758781638,349.0,207.0,0.0109019914096
红塔期货,1406.0,202.0,0.098329448411,182.0,-23.0,0.0127282785283,1771.0,-409.0,0.0553221397891
美尔雅期货,5152.0,1526.0,0.360308192186,1494.0,351.0,0.104483780886,9027.0,-7973.0,0.281983600156
英大期货,4036.0,1426.0,0.282260066705,807.0,-72.0,0.0564380262217,14242.0,5957.0,0.444888715346
西南期货,1796.0,356.0,0.125604330972,268.0,171.0,0.0187427398109,4205.0,1928.0,0.131354939477
西部期货,1113.0,-438.0,0.0778383186923,1816.0,58.0,0.127003042898,5804.0,3708.0,0.181304178055
财富期货,49.0,15.0,0.00342684421916,4535.0,516.0,0.317157929263,573.0,255.0,0.0178992581023
财达期货,593.0,73.0,0.0414718086114,42.0,-33.0,0.00293729504499,1040.0,458.0,0.0324873096447
迈科期货,1723.0,-1470.0,0.120499032441,3193.0,-85.0,0.223304359016,11953.0,6308.0,0.37338539633
通惠期货,77.0,6.0,0.00538504091582,182.0,52.0,0.0127282785283,1144.0,1108.0,0.0357360406091
道通期货,763.0,56.0,0.053360859984,101.0,51.0,0.00706349522725,513.0,86.0,0.0160249902382
金元期货,27742.0,458.0,1.94015331281,1071.0,553.0,0.0749010236473,49935.0,34073.0,1.55985942991
金友期货,6256.0,388.0,0.437517090511,201.0,-17.0,0.0140570548582,6275.0,941.0,0.196017180789
金瑞期货,4593.0,-8254.0,0.321214193849,2026.0,-2103.0,0.141689518123,16727.0,12912.0,0.522514642718
金石期货,982.0,283.0,0.0686767555758,819.0,351.0,0.0572772533774,3368.0,1515.0,0.105208902772
金谷期货,2749.0,1510.0,0.192252954254,89.0,20.0,0.00622426807153,4030.0,2978.0,0.125888324873
鑫鼎盛期货,1038.0,228.0,0.0725931489691,12.0,-58.0,0.000839227155712,878.0,225.0,0.0274267864116
铜冠金源,3572.0,257.0,0.249809950017,300.0,147.0,0.0209806788928,3442.0,2737.0,0.107520499805
银建期货,642.0,145.0,0.0448986528306,639.0,-45.0,0.0446888460417,3860.0,2903.0,0.120577899258
银河期货,50086.0,8883.0,3.50279427675,67848.0,9998.0,4.7449903384,76499.0,57362.0,2.38966028895
锦泰期货,2313.0,10.0,0.161761034264,1759.0,268.0,0.123016713908,9858.0,6426.0,0.307942210074
长安期货,436.0,-494.0,0.0304919199909,974.0,-42.0,0.0681172708053,6198.0,3686.0,0.193611870363
长江期货,15947.0,2549.0,1.11526295435,2686.0,151.0,0.187847011687,17118.0,2933.0,0.534728621632
集成期货,1502.0,163.0,0.105043265657,491.0,110.0,0.0343383777879,14595.0,6573.0,0.455915657946
首创京都,516.0,31.0,0.0360867676956,10.0,-24.0,0.000699355963094,985.0,-1334.0,0.0307692307692
鲁证期货,26926.0,1991.0,1.88308586623,14632.0,510.0,1.0232976452,31869.0,11338.0,0.995517376025
黑龙江时代,25.0,1.0,0.00174838990773,11.0,5.0,0.000769291559403,30.0,21.0,0.000937133932058
