member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,656854.0,-6640.0,57.7577451711,506569.0,-11030.0,44.5430540326,203738.0,26661.0,41.3027084009
北京金鹏,3939.0,-32.0,0.346359705854,224.0,13.0,0.0196965153875,1137.0,939.0,0.230497891664
北京首创,2095.0,-97.0,0.184215177396,8090.0,-50.0,0.711360756628,1593.0,-1519.0,0.322940317872
华创期货,49.0,15.0,0.00430861274101,291.0,-1.0,0.0255878838292,126.0,40.0,0.0255433019786
华安期货,2620.0,-211.0,0.230378885336,11474.0,-921.0,1.00891882837,3382.0,974.0,0.685614661044
华泰期货,11687.0,-113.0,1.02764810417,48309.0,1377.0,4.24785250827,10092.0,-3685.0,2.04589685371
华海期货,1863.0,0.0,0.163815215031,3700.0,-50.0,0.325344227382,50.0,-50.0,0.0101362309439
华联期货,219.0,-56.0,0.0192568610261,5946.0,-1428.0,0.52283696649,1574.0,1264.0,0.319088550114
华融期货,276.0,115.0,0.0242689207453,705.0,-25.0,0.0619912649471,584.0,300.0,0.118391177425
华西期货,662.0,8.0,0.0582102374397,399.0,115.0,0.0350844180339,879.0,64.0,0.178194939994
华鑫期货,5255.0,-3907.0,0.462076733755,39195.0,1424.0,3.44645053844,6237.0,-2462.0,1.26439344794
华闻期货,124.0,-69.0,0.0109034281609,71.0,-229.0,0.00624309193085,1056.0,571.0,0.214077197535
华龙期货,21.0,-2.0,0.00184654831757,140.0,81.0,0.0123103221172,407.0,-131.0,0.0825089198832
南华期货,2809.0,-150.0,0.246997820194,5025.0,-768.0,0.441852633134,5470.0,1068.0,1.10890366526
南证期货,435.0,-45.0,0.0382499294355,2272.0,-8.0,0.199778941787,161.0,-1154.0,0.0326386636393
同信久恒,2032.0,-23.0,0.178675532443,1957.0,-232.0,0.172080717024,1171.0,-652.0,0.237390528706
和合期货,257.0,136.0,0.0225982341722,86.0,17.0,0.00756205501483,245.0,-592.0,0.049667531625
和融期货,6.0,0.0,0.000527585233593,30.0,-1.0,0.00263792616796,3.0,3.0,0.000608173856633
国信期货,2045.0,177.0,0.179818633783,3723.0,-230.0,0.327366637444,2959.0,234.0,0.599862147259
国元期货,2152.0,135.0,0.189227237115,1034.0,-112.0,0.0909205219225,1457.0,68.0,0.295369769705
国富期货,364.0,0.0,0.0320068375046,4375.0,-1224.0,0.384697566161,1624.0,-108.0,0.329224781057
国投期货,19993.0,-240.0,1.7580019292,46877.0,-528.0,4.12193549919,11908.0,4846.0,2.4140447616
国泰君安,43656.0,587.0,3.83871015962,24005.0,336.0,2.11078058873,7931.0,-1816.0,1.60780895232
国海良时,3761.0,-100.0,0.33070801059,2385.0,-100.0,0.209715130353,1202.0,-581.0,0.243674991891
国联期货,11376.0,1308.0,1.00030160289,24374.0,1608.0,2.1432270806,4290.0,-5690.0,0.869688614985
国贸期货,762.0,-81.0,0.0670033246663,413.0,30.0,0.0363154502456,2651.0,2126.0,0.537422964645
国都期货,254.0,9.0,0.0223344415554,1867.0,-34.0,0.16416693852,1449.0,341.0,0.293747972754
国金期货,421.0,-65.0,0.0370188972238,758.0,24.0,0.0666516011772,639.0,-2313.0,0.129541031463
大地期货,3592.0,-288.0,0.315847693178,7797.0,-32.0,0.685597011054,482.0,-1690.0,0.0977132662991
大有期货,170.0,-8.0,0.0149482482851,204.0,-13.0,0.0179378979422,181.0,-2212.0,0.0366931560169
大越期货,309.0,-367.0,0.02717063953,3486.0,-271.0,0.306527020717,1332.0,458.0,0.270029192345
大连良运,15091.0,203.0,1.32696479336,1154.0,84.0,0.101472226594,3165.0,1179.0,0.641623418748
大通期货,56.0,-1.0,0.00492412884687,5969.0,-462.0,0.524859376553,3783.0,-483.0,0.766907233214
天富期货,33649.0,-5.0,2.95878592086,512.0,1.0,0.0450206065999,156.0,-75.0,0.0316250405449
天风期货,5020.0,-1310.0,0.441412978773,9573.0,489.0,0.841762240197,3859.0,-8855.0,0.782314304249
天鸿期货,126.0,-1.0,0.0110792899054,4216.0,-149.0,0.370716557471,158.0,-349.0,0.0320304897827
安信期货,940.0,277.0,0.0826550199295,33498.0,-182.0,2.94550835915,2121.0,567.0,0.42997891664
安粮期货,680.0,5.0,0.0597929931405,3628.0,2009.0,0.319013204579,10266.0,6300.0,2.0811709374
宏源期货,2806.0,-177.0,0.246734027577,8635.0,-401.0,0.759283082012,2982.0,-1884.0,0.604524813493
宝城期货,34213.0,443.0,3.00837893282,5179.0,420.0,0.455393987463,1733.0,395.0,0.351321764515
山西三立,121.0,-2.0,0.0106396355441,568.0,-8.0,0.0499447354468,2580.0,901.0,0.523029516705
山金期货,26.0,-14.0,0.0022862026789,85.0,-60.0,0.00747412414256,722.0,-2084.0,0.14636717483
平安期货,244.0,24.0,0.0214551328328,232.0,-18.0,0.0203999623656,64.0,-93.0,0.0129743756082
广发期货,7555.0,279.0,0.664317739966,6446.0,-75.0,0.566802402623,5860.0,598.0,1.18796626662
广州期货,2904.0,2020.0,0.255351253059,2418.0,-172.0,0.212616849138,2920.0,2563.0,0.591955887123
广永期货,7621.0,-1009.0,0.670121177535,4941.0,1008.0,0.434466439864,2117.0,1492.0,0.429168018164
建信期货,20792.0,-47.0,1.82825869614,632.0,47.0,0.0555723112718,482.0,77.0,0.0977132662991
弘业期货,1837.0,-151.0,0.161529012352,26297.0,352.0,2.31231814796,3739.0,1322.0,0.757987349984
德盛期货,284.0,-18.0,0.0249723677234,871.0,-7.0,0.0765877897432,357.0,-620.0,0.0723726889393
徽商期货,4250.0,-115.0,0.373706207128,3821.0,-211.0,0.335983862926,8126.0,-978.0,1.647340253
恒泰期货,1005.0,5.0,0.0883705266268,598.0,-42.0,0.0525826616147,271.0,-378.0,0.0549383717159
招商期货,836.0,193.0,0.0735102092139,8237.0,-28.0,0.724286594851,1745.0,-2258.0,0.353754459942
招金期货,411.0,-48.0,0.0361395885011,1868.0,215.0,0.164254869392,1283.0,-1574.0,0.26009568602
摩根大通,11382.0,0.0,1.00082918813,,,,,,
文峰期货,93.0,1.0,0.00817757112069,13.0,-6.0,0.00114310133945,69.0,-70.0,0.0139879987026
新晟期货,922.0,-60.0,0.0810722642288,914.0,-1.0,0.0803688172506,195.0,107.0,0.0395313006812
新湖期货,27990.0,-5873.0,2.46118511471,10573.0,-2031.0,0.929693112463,12560.0,-3463.0,2.5462212131
新疆天利,112.0,0.0,0.00984825769373,402.0,5.0,0.0353482106507,5.0,-5.0,0.00101362309439
方正中期,2898.0,-249.0,0.254823667825,8296.0,-12.0,0.729474516314,5661.0,-262.0,1.14762406747
晟鑫期货,208.0,-1.0,0.0182896214312,23.0,17.0,0.00202241006211,50.0,-36.0,0.0101362309439
格林大华,9528.0,100.0,0.837805350945,5019.0,-264.0,0.4413250479,2576.0,766.0,0.522218618229
民生期货,261.0,-5.0,0.0229499576613,314.0,86.0,0.0276102938914,633.0,-599.0,0.12832468375
永安期货,135681.0,-7570.0,11.9305486798,91549.0,-1836.0,8.04998342503,30574.0,14496.0,6.19810249757
汇鑫期货,52411.0,-603.0,4.60854494631,1692.0,107.0,0.148779035873,1384.0,-1558.0,0.280570872527
江信国盛,6.0,-1.0,0.000527585233593,23.0,0.0,0.00202241006211,3.0,-33.0,0.000608173856633
江苏东华,87.0,-38.0,0.0076499858871,121.0,0.0,0.0106396355441,94.0,-48.0,0.0190561141745
江苏新纪元,861.0,91.0,0.0757084810206,1861.0,51.0,0.163639353286,1352.0,898.0,0.274083684723
江西瑞奇,307.0,-12.0,0.0269947777855,1579.0,63.0,0.138842847307,305.0,-427.0,0.0618310087577
河北恒银,338.0,-18.0,0.0297206348257,234.0,-9.0,0.0205758241101,75.0,36.0,0.0152043464158
津投期货,209.0,-3.0,0.0183775523035,168.0,-58.0,0.0147723865406,141.0,-466.0,0.0285841712618
浙商期货,45606.0,-142.0,4.01017536054,22221.0,19.0,1.95391191261,4877.0,-1255.0,0.988687966267
浙江新世纪,616.0,-148.0,0.0541654173155,1438.0,25.0,0.126444594318,751.0,203.0,0.152246188777
海航东银,1239.0,-169.0,0.108946350737,9679.0,-152.0,0.851082912657,991.0,347.0,0.200900097308
海证期货,729.0,-1.0,0.0641016058815,544.0,-17.0,0.0478343945124,348.0,-83.0,0.0705481673694
海通期货,30254.0,-791.0,2.66026060952,49377.0,-8712.0,4.34176267985,40123.0,-3310.0,8.13391988323
深圳瑞龙,156.0,-9.0,0.0137172160734,1248.0,-102.0,0.109737728587,773.0,-543.0,0.156706130392
深圳金汇,56.0,8.0,0.00492412884687,496.0,119.0,0.0436137126437,997.0,754.0,0.202116445021
混沌天成,6641.0,-500.0,0.583948922715,14791.0,-396.0,1.30058553168,1414.0,-2283.0,0.286652611093
渤海期货,1431.0,-4.0,0.125829078212,1473.0,-2.0,0.129522174847,1288.0,341.0,0.261109309114
湖南金信,647.0,-1.0,0.0568912743558,643.0,-12.0,0.0565395508667,69.0,-108.0,0.0139879987026
瑞达期货,597.0,-427.0,0.0524947307425,7443.0,68.0,0.654469482272,2157.0,1488.0,0.437277002919
申银万国,30869.0,60.0,2.71433809596,25496.0,-232.0,2.24188551928,10270.0,-1501.0,2.08198183587
盛达期货,55.0,1.0,0.0048361979746,67.0,26.0,0.00589136844179,31.0,-1195.0,0.00628446318521
神华期货,371.0,-10.0,0.0326223536105,221.0,7.0,0.0194327227707,177.0,-33.0,0.0358822575414
第一创业,71.0,4.0,0.00624309193085,20.0,0.0,0.00175861744531,50.0,-141.0,0.0101362309439
红塔期货,203.0,1.0,0.0178499670699,245.0,0.0,0.021543063705,27.0,-108.0,0.0054735647097
美尔雅期货,4598.0,-134.0,0.404306150677,3891.0,833.0,0.342139023985,4055.0,-136.0,0.822048329549
英大期货,9768.0,2586.0,0.858908760289,1444.0,-743.0,0.126972179551,6553.0,886.0,1.32845442751
西南期货,147.0,4.0,0.012925838223,234.0,18.0,0.0205758241101,54.0,-23.0,0.0109471294194
西部期货,776.0,-24.0,0.068234356878,141.0,-47.0,0.0123982529894,657.0,-1424.0,0.133190074603
财富期货,9.0,0.0,0.000791377850389,5873.0,103.0,0.516418012815,103.0,-48.0,0.0208806357444
财达期货,81.0,-4.0,0.0071224006535,42.0,0.0,0.00369309663515,144.0,76.0,0.0291923451184
迈科期货,587.0,-48.0,0.0516154220198,4779.0,782.0,0.420221638557,3174.0,1295.0,0.643447940318
通惠期货,,,,10.0,0.0,0.000879308722655,,,
道通期货,32.0,-3.0,0.00281378791249,2548.0,923.0,0.224047862532,1736.0,472.0,0.351929938372
金元期货,648.0,48.0,0.056979205228,3347.0,117.0,0.294304629472,8287.0,-1041.0,1.67997891664
金友期货,1057.0,33.0,0.0929429319846,315.0,4.0,0.0276982247636,775.0,-118.0,0.15711157963
金瑞期货,12334.0,101.0,1.08453937852,19630.0,-4006.0,1.72608302257,5445.0,4065.0,1.10383554979
金石期货,171.0,-12.0,0.0150361791574,59.0,10.0,0.00518792146366,156.0,78.0,0.0316250405449
金谷期货,6.0,0.0,0.000527585233593,,,,4.0,-58.0,0.000810898475511
鑫鼎盛期货,6.0,-2.0,0.000527585233593,2.0,0.0,0.000175861744531,212.0,137.0,0.0429776192021
铜冠金源,208.0,-3.0,0.0182896214312,309.0,-32.0,0.02717063953,1523.0,-549.0,0.308749594551
银建期货,83.0,0.0,0.00729826239803,78.0,-62.0,0.00685860803671,198.0,5.0,0.0401394745378
银河期货,40375.0,5157.0,3.55020896772,25296.0,2121.0,2.22429934483,16942.0,12371.0,3.43456049303
锦泰期货,153.0,-5.0,0.0134534234566,3270.0,95.0,0.287533952308,1380.0,-80.0,0.279759974051
长安期货,1756.0,27.0,0.154406611698,8198.0,40.0,0.720857290832,217.0,-160.0,0.0439912422965
长江期货,2288.0,308.0,0.201185835743,15235.0,-2.0,1.33962683896,2000.0,-1003.0,0.405449237755
集成期货,129.0,12.0,0.0113430825222,64.0,-24.0,0.00562757582499,264.0,-417.0,0.0535192993837
首创京都,1404.0,-200.0,0.123454944661,1086.0,0.0,0.0954929272803,210.0,-774.0,0.0425721699643
鲁证期货,6022.0,21.0,0.529519712783,8537.0,-5762.0,0.75066585653,8801.0,2248.0,1.78417937074
黑龙江时代,3.0,0.0,0.000263792616796,3.0,0.0,0.000263792616796,4.0,4.0,0.000810898475511
