member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申万期货,,,,12348.0,560.0,3.33049229143,20293.0,-9631.0,1.45783255436
英大期货,1757.0,-234.0,0.473896578882,,,,,,
迈科期货,9897.0,-1303.0,2.66941060967,,,,,,
道通期货,,,,3822.0,-2.0,1.03086666163,,,
金元期货,,,,478.0,-24.0,0.128925762496,,,
金瑞期货,55552.0,-1511.0,14.9834392431,13029.0,-168.0,3.51417104511,36149.0,-13495.0,2.59691465074
铜冠金源,8804.0,569.0,2.37460755861,1787.0,-98.0,0.481988153934,60309.0,-4408.0,4.33254932838
银河期货,11464.0,-48.0,3.09206054656,5613.0,-259.0,1.51393369224,29801.0,-10567.0,2.14087951276
集成期货,,,,4556.0,300.0,1.22884053124,,,
鲁证期货,2008.0,-47.0,0.541596090151,1506.0,10.0,0.406197067613,,,
