member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,83.0,2.0,0.0552475155259,352.0,0.0,0.234302716447,46.0,-203.0,0.0388474141134
同信久恒,242.0,-15.0,0.161083117557,141.0,-1.0,0.0938542131223,244.0,-2.0,0.206060196602
和合期货,3.0,-9.0,0.00199689815154,33.0,0.0,0.0219658796669,117.0,43.0,0.0988075532885
和融期货,21.0,-5.0,0.0139782870608,,,,5.0,1.0,0.00422254501233
国信期货,760.0,18.0,0.505880865056,700.0,-173.0,0.465942902026,843.0,-115.0,0.711921089079
国元期货,93.0,4.0,0.0619038426977,65.0,-15.0,0.0432661266167,187.0,-33.0,0.157923183461
国富期货,24.0,0.0,0.0159751852123,,,,26.0,-122.0,0.0219572340641
国投期货,22894.0,646.0,15.2389954271,17260.0,-934.0,11.4888206985,2240.0,-6783.0,1.89170016552
国泰君安,1856.0,40.0,1.23541432308,19292.0,244.0,12.8413863798,5258.0,-5239.0,4.44042833497
国海良时,812.0,-25.0,0.54049376635,433.0,10.0,0.288218966539,869.0,104.0,0.733878323143
国联期货,139.0,-18.0,0.0925229476879,235.0,-42.0,0.156423688537,610.0,263.0,0.515150491504
国贸期货,228.0,-22.0,0.151764259517,267.0,23.0,0.177723935487,637.0,34.0,0.537952234571
国都期货,106.0,-4.0,0.070557068021,169.0,15.0,0.112491929203,165.0,-40.0,0.139343985407
国金期货,26.0,-7.0,0.0173064506467,34.0,-8.0,0.0226315123841,179.0,38.0,0.151167111441
大地期货,323.0,13.0,0.214999367649,206.0,-38.0,0.137120339739,365.0,-185.0,0.3082457859
大有期货,152.0,-14.0,0.101176173011,154.0,-85.0,0.102507438446,201.0,-39.0,0.169746309496
大越期货,235.0,-3.0,0.156423688537,311.0,-18.0,0.207011775043,367.0,-39.0,0.309934803905
大连良运,140.0,-6.0,0.0931885804051,673.0,0.0,0.447970818662,408.0,-5.0,0.344559673006
大通期货,26.0,-2.0,0.0173064506467,2.0,-2.0,0.00133126543436,4.0,-13.0,0.00337803600986
天富期货,21.0,13.0,0.0139782870608,9.0,-12.0,0.00599069445461,41.0,3.0,0.0346248691011
天风期货,321.0,-411.0,0.213668102215,44.0,14.0,0.0292878395559,699.0,-2319.0,0.590311792724
天鸿期货,334.0,-26.0,0.222321327538,16.0,0.0,0.0106501234749,36.0,24.0,0.0304023240888
安信期货,253.0,145.0,0.168405077446,180.0,-63.0,0.119813889092,1004.0,-299.0,0.847887038476
安粮期货,243.0,17.0,0.161748750275,172.0,-14.0,0.114488827355,947.0,-216.0,0.799750025335
宏源期货,527.0,-64.0,0.350788441953,1361.0,126.0,0.905926128081,886.0,-417.0,0.748234976185
宝城期货,159.0,-18.0,0.105835602032,187.0,-6.0,0.124473318113,364.0,-68.0,0.307401276898
山西三立,5.0,-101.0,0.0033281635859,607.0,20.0,0.404039059328,461.0,278.0,0.389318650137
山金期货,13.0,-1.0,0.00865322532333,17.0,0.0,0.011315756192,41.0,28.0,0.0346248691011
平安期货,102.0,1.0,0.0678945371523,290.0,25.0,0.193033487982,86.0,-17.0,0.0726277742121
广发期货,1665.0,-102.0,1.1082784741,2046.0,84.0,1.36188453935,3192.0,1031.0,2.69567273587
广州期货,959.0,62.0,0.638341775775,168.0,42.0,0.111826296486,648.0,25.0,0.547241833598
广永期货,894.0,15.0,0.595075649158,474.0,-20.0,0.315509907943,971.0,-510.0,0.820018241394
建信期货,116.0,19.0,0.0772133951928,299.0,-14.0,0.199024182437,493.0,84.0,0.416342938216
弘业期货,267.0,28.0,0.177723935487,1910.0,-204.0,1.27135848981,2158.0,-301.0,1.82245042732
德盛期货,137.0,17.0,0.0911916822536,71.0,-2.0,0.0472599229197,173.0,-15.0,0.146100057427
徽商期货,722.0,-11.0,0.480586821803,1112.0,68.0,0.740183581503,3061.0,-536.0,2.58504205655
恒泰期货,4.0,-21.0,0.00266253086872,102.0,56.0,0.0678945371523,113.0,-127.0,0.0954295172787
招商期货,293.0,-26.0,0.195030386134,3121.0,-244.0,2.07743971032,762.0,-168.0,0.643515859879
招金期货,448.0,53.0,0.298203457296,252.0,3.0,0.167739444729,174.0,10.0,0.146944566429
文峰期货,35.0,1.0,0.0232971451013,15.0,-28.0,0.00998449075769,93.0,1.0,0.0785393372293
新晟期货,80.0,18.0,0.0532506173743,11.0,0.0,0.00732195988897,90.0,4.0,0.0760058102219
新湖期货,450.0,53.0,0.299534722731,358.0,-6.0,0.23829651275,781.0,-948.0,0.659561530926
新疆天利,261.0,9.0,0.173730139184,8.0,-1.0,0.00532506173743,22.0,-256.0,0.0185791980543
方正中期,21691.0,52.0,14.4382392683,4412.0,71.0,2.9367715482,1633.0,-730.0,1.37908320103
晟鑫期货,7.0,-2.0,0.00465942902026,8.0,0.0,0.00532506173743,50.0,-139.0,0.0422254501233
格林大华,477.0,43.0,0.317506806095,843.0,-64.0,0.561128380582,791.0,195.0,0.668006620951
民生期货,105.0,19.0,0.0698914353038,62.0,26.0,0.0412692284651,245.0,17.0,0.206904705604
永安期货,2360.0,48.0,1.57089321254,2831.0,222.0,1.88440622233,2388.0,-79.0,2.01668749789
汇鑫期货,92.0,8.0,0.0612382099805,42.0,-9.0,0.0279565741215,173.0,-12.0,0.146100057427
江信国盛,9.0,-1.0,0.00599069445461,3.0,-26.0,0.00199689815154,73.0,25.0,0.06164915718
江苏东华,117.0,20.0,0.07787902791,51.0,-2.0,0.0339472685761,74.0,-7.0,0.0624936661825
江苏新纪元,153.0,46.0,0.101841805728,253.0,115.0,0.168405077446,513.0,-6.0,0.433233118265
江西瑞奇,63.0,6.0,0.0419348611823,582.0,88.0,0.387398241398,702.0,145.0,0.592845319731
河北恒银,7.0,-4.0,0.00465942902026,1.0,-2.0,0.000665632717179,22.0,-30.0,0.0185791980543
津投期货,27.0,-16.0,0.0179720833638,2.0,0.0,0.00133126543436,52.0,-24.0,0.0439144681282
浙商期货,619.0,-29.0,0.412026651934,696.0,251.0,0.463280371157,834.0,19.0,0.704320508057
浙江新世纪,327.0,9.0,0.217661898518,16.0,6.0,0.0106501234749,73.0,-3.0,0.06164915718
海航东银,556.0,1.0,0.370091790752,390.0,51.0,0.2595967597,350.0,-87.0,0.295578150863
海证期货,79.0,12.0,0.0525849846572,39.0,11.0,0.02595967597,343.0,68.0,0.289666587846
海通期货,6098.0,47.0,4.05902830936,9251.0,162.0,6.15776826663,9227.0,-1228.0,7.79228456575
深圳瑞龙,136.0,43.0,0.0905260495364,216.0,25.0,0.143776666911,742.0,353.0,0.62662567983
深圳金汇,4.0,-9.0,0.00266253086872,1.0,-1.0,0.000665632717179,44.0,-10.0,0.0371583961085
混沌天成,620.0,13.0,0.412692284651,683.0,11.0,0.454627145833,126.0,-442.0,0.106408134311
渤海期货,151.0,13.0,0.100510540294,552.0,4.0,0.367429259883,495.0,-57.0,0.418031956221
湖南金信,40.0,-26.0,0.0266253086872,74.0,3.0,0.0492568210713,93.0,-47.0,0.0785393372293
瑞达期货,438.0,12.0,0.291547130125,299.0,-12.0,0.199024182437,838.0,-86.0,0.707698544066
申银万国,14422.0,-238.0,9.59975504716,1316.0,233.0,0.875972655808,2949.0,-181.0,2.49045704827
盛达期货,18.0,-4.0,0.0119813889092,175.0,14.0,0.116485725506,56.0,24.0,0.0472925041381
神华期货,95.0,-23.0,0.063235108132,26.0,8.0,0.0173064506467,237.0,72.0,0.200148633584
第一创业,301.0,0.0,0.200355447871,6.0,0.0,0.00399379630308,16.0,-333.0,0.0135121440395
红塔期货,13.0,2.0,0.00865322532333,26.0,-16.0,0.0173064506467,102.0,-1.0,0.0861399182515
美尔雅期货,430.0,-17.0,0.286222068387,588.0,101.0,0.391392037701,1180.0,-750.0,0.99652062291
英大期货,256.0,47.0,0.170401975598,206.0,-36.0,0.137120339739,679.0,272.0,0.573421612674
西南期货,38.0,7.0,0.0252940432528,44.0,0.0,0.0292878395559,143.0,49.0,0.120764787353
西部期货,103.0,17.0,0.0685601698695,457.0,321.0,0.304194151751,1428.0,601.0,1.20595885552
财富期货,,,,3766.0,0.0,2.5067728129,,,
财达期货,4.0,3.0,0.00266253086872,9.0,-51.0,0.00599069445461,60.0,26.0,0.050670540148
迈科期货,292.0,1.0,0.194364753416,507.0,25.0,0.33747578761,220.0,-2.0,0.185791980543
通惠期货,0.0,-2.0,0.0,37.0,30.0,0.0246284105356,36.0,-30.0,0.0304023240888
道通期货,23.0,0.0,0.0153095524951,2.0,2.0,0.00133126543436,2.0,-29.0,0.00168901800493
金元期货,13.0,-3.0,0.00865322532333,261.0,3.0,0.173730139184,52.0,-162.0,0.0439144681282
金友期货,59.0,-48.0,0.0392723303136,90.0,-17.0,0.0599069445461,353.0,-114.0,0.29811167787
金瑞期货,366.0,-58.0,0.243621574488,671.0,1.0,0.446639553227,1123.0,-48.0,0.948383609769
金石期货,29.0,-1.0,0.0193033487982,78.0,10.0,0.05191935194,339.0,-87.0,0.286288551836
金谷期货,,,,10.0,-1.0,0.00665632717179,15.0,-12.0,0.012667635037
铜冠金源,6.0,-10.0,0.00399379630308,88.0,14.0,0.0585756791118,244.0,7.0,0.206060196602
银建期货,171.0,72.0,0.113823194638,31.0,-5.0,0.0206346142326,287.0,-45.0,0.242374083708
银河期货,6628.0,-72.0,4.41181364946,964.0,-42.0,0.641669939361,1594.0,-566.0,1.34614734993
锦泰期货,61.0,10.0,0.0406035957479,157.0,7.0,0.104504336597,327.0,82.0,0.276154443806
长安期货,20.0,-272.0,0.0133126543436,226.0,-4.0,0.150432994083,310.0,-323.0,0.261797790764
长江期货,439.0,57.0,0.292212762842,611.0,-21.0,0.406701590197,1488.0,197.0,1.25662939567
集成期货,22.0,-4.0,0.0146439197779,112.0,4.0,0.0745508643241,484.0,-31.0,0.408742357194
首创京都,207.0,4.0,0.137785972456,3.0,0.0,0.00199689815154,216.0,129.0,0.182413944533
鲁证期货,2247.0,-122.0,1.4956767155,969.0,79.0,0.644998102947,1579.0,287.0,1.33347971489
黑龙江时代,1.0,1.0,0.000665632717179,,,,1.0,1.0,0.000844509002466
