member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,1487.0,-236.0,1.3562815812,560.0,31.0,0.510771812693,1147.0,253.0,1.15211539234
倍特期货,795.0,42.0,0.725113555519,124.0,-2.0,0.113099472811,216.0,-474.0,0.216963317128
先融期货,101.0,3.0,0.0921213447892,18.0,0.0,0.016417665408,181.0,158.0,0.181807224075
光大期货,2086.0,144.0,1.90262500228,1979.0,-151.0,1.80503110236,2441.0,980.0,2.45188637551
兴业期货,492.0,9.0,0.448749521151,4.0,0.0,0.00364837009066,153.0,86.0,0.153682349632
兴证期货,1483.0,84.0,1.35263321111,2163.0,-669.0,1.97285612653,4373.0,2958.0,4.39250271204
冠通期货,228.0,-15.0,0.207957095168,752.0,-96.0,0.685893577044,333.0,232.0,0.334485113906
创元期货,189.0,-18.0,0.172385486784,1039.0,80.0,0.947664131049,674.0,162.0,0.677005906224
前二十名合计,54009.0,-29.0,49.2612050566,60694.0,-1980.0,55.3585435707,49706.0,23346.0,49.9276788943
前五名合计,18064.0,-243.0,16.4760393294,22694.0,-506.0,20.6990277094,18818.0,10284.0,18.901924545
前十名合计,32459.0,-7.0,29.6056111932,38628.0,-1048.0,35.2323099655,31381.0,16111.0,31.5209530315
北京金鹏,544.0,2.0,0.49617833233,708.0,10.0,0.645761506047,294.0,130.0,0.295311181647
北京首创,600.0,48.0,0.547255513599,1299.0,78.0,1.18480818694,680.0,339.0,0.683032665033
华创期货,173.0,9.0,0.157792006421,3.0,1.0,0.002736277568,192.0,-15.0,0.192856281892
华安期货,412.0,-20.0,0.375782119338,235.0,11.0,0.214341742826,507.0,312.0,0.50926111937
华泰期货,2035.0,-254.0,1.85610828362,2902.0,-282.0,2.64689250078,4112.0,2415.0,4.13033870385
华海期货,17.0,0.0,0.0155055728853,34.0,0.0,0.0310111457706,,,
华联期货,643.0,-51.0,0.586475492074,155.0,-78.0,0.141374341013,637.0,342.0,0.639840893567
华融期货,36.0,-37.0,0.032835330816,258.0,3.0,0.235319870848,1018.0,922.0,1.02254007795
华西期货,644.0,-49.0,0.587387584597,412.0,144.0,0.375782119338,509.0,227.0,0.511270038973
华鑫期货,242.0,-8.0,0.220726390485,3736.0,-755.0,3.40757766468,1259.0,-1744.0,1.26461489011
华闻期货,34.0,-7.0,0.0310111457706,25.0,13.0,0.0228023130666,60.0,-60.0,0.0602675880911
华龙期货,196.0,0.0,0.178770134442,39.0,-11.0,0.035571608384,21.0,-5.0,0.0210936558319
南华期货,2903.0,9.0,2.6478045933,1802.0,-32.0,1.64359072584,2549.0,2113.0,2.56036803407
南证期货,229.0,-1.0,0.20886918769,302.0,57.0,0.275451941845,380.0,-425.0,0.381694724577
同信久恒,39.0,-4.0,0.035571608384,1207.0,276.0,1.10089567486,540.0,423.0,0.54240829282
和合期货,113.0,-7.0,0.103066455061,1.0,-12.0,0.000912092522665,161.0,138.0,0.161718028045
和融期货,20.0,0.0,0.0182418504533,0.0,-1.0,0.0,7.0,-17.0,0.00703121861063
国信期货,1338.0,108.0,1.22037979533,704.0,-36.0,0.642113135957,1234.0,424.0,1.23950339507
国元期货,1197.0,-65.0,1.09177474963,37.0,-53.0,0.0337474233386,506.0,-341.0,0.508256659568
国富期货,1.0,0.0,0.000912092522665,66.0,0.0,0.0601981064959,10.0,-18.0,0.0100445980152
国投期货,503.0,57.0,0.458782538901,299.0,84.0,0.272715664277,1243.0,943.0,1.24854353329
国泰君安,3044.0,213.0,2.77640963899,3342.0,7.0,3.04821321075,3160.0,1885.0,3.1740929728
国海良时,874.0,-127.0,0.79716886481,549.0,9.0,0.500738794943,1258.0,531.0,1.26361043031
国联期货,1006.0,26.0,0.917565077801,1759.0,39.0,1.60437074737,363.0,114.0,0.364618907951
国贸期货,582.0,-41.0,0.530837848191,171.0,-46.0,0.155967821376,380.0,224.0,0.381694724577
国都期货,348.0,-42.0,0.317408197888,146.0,-16.0,0.133165508309,180.0,120.0,0.180802764273
国金期货,369.0,77.0,0.336562140864,440.0,7.0,0.401320709973,366.0,145.0,0.367632287356
大地期货,300.0,-14.0,0.2736277568,294.0,-18.0,0.268155201664,248.0,25.0,0.249106030777
大有期货,237.0,-15.0,0.216165927872,519.0,-70.0,0.473376019263,291.0,193.0,0.292297802242
大越期货,533.0,-96.0,0.486145314581,13.0,5.0,0.0118572027947,381.0,192.0,0.382699184379
大连良运,71.0,0.0,0.0647585691093,33.0,-2.0,0.030099053248,222.0,207.0,0.222990075937
大通期货,345.0,-13.0,0.31467192032,2.0,0.0,0.00182418504533,23.0,17.0,0.0231025754349
天富期货,29.0,1.0,0.0264506831573,0.0,-7.0,0.0,40.0,-128.0,0.0401783920607
天风期货,193.0,-60.0,0.176033856874,434.0,49.0,0.395848154837,561.0,108.0,0.563501948652
天鸿期货,159.0,4.0,0.145022711104,,,,20.0,-5.0,0.0200891960304
安信期货,850.0,12.0,0.775278644266,243.0,11.0,0.221638483008,643.0,229.0,0.645867652377
安粮期货,335.0,-3.0,0.305550995093,273.0,-17.0,0.249001258688,528.0,370.0,0.530354775202
宏源期货,755.0,-35.0,0.688629854612,1749.0,-119.0,1.59524982214,1740.0,1076.0,1.74776005464
宝城期货,1176.0,61.0,1.07262080665,689.0,0.0,0.628431748117,1337.0,820.0,1.34296275463
山西三立,84.0,-15.0,0.0766157719039,100.0,5.0,0.0912092522665,72.0,-58.0,0.0723211057093
山金期货,214.0,0.0,0.19518779985,12.0,0.0,0.010945110272,56.0,-31.0,0.056249748885
平安期货,152.0,1.0,0.138638063445,111.0,10.0,0.101242270016,195.0,108.0,0.195869661296
广发期货,2565.0,46.0,2.33951732064,1660.0,34.0,1.51407358762,1656.0,822.0,1.66338543132
广州期货,278.0,-3.0,0.253561721301,288.0,76.0,0.262682646528,495.0,354.0,0.497207601752
广永期货,152.0,-27.0,0.138638063445,124.0,-92.0,0.113099472811,181.0,161.0,0.181807224075
建信期货,369.0,-12.0,0.336562140864,363.0,-35.0,0.331089585728,271.0,-131.0,0.272208606212
弘业期货,1585.0,-52.0,1.44566664842,1344.0,-48.0,1.22585235046,938.0,480.0,0.942183293825
德盛期货,617.0,2.0,0.562761086485,136.0,2.0,0.124044583083,320.0,212.0,0.321427136486
徽商期货,1953.0,-104.0,1.78131669677,1508.0,-20.0,1.37543552418,2966.0,809.0,2.9792277713
恒泰期货,206.0,9.0,0.187891059669,429.0,22.0,0.391287692223,445.0,377.0,0.446984611676
招商期货,1688.0,157.0,1.53961217826,1704.0,278.0,1.55420565862,1067.0,462.0,1.07175860822
招金期货,1077.0,-2.0,0.982323646911,371.0,-47.0,0.338386325909,297.0,-111.0,0.298324561051
文峰期货,77.0,-13.0,0.0702311242452,9.0,-3.0,0.00820883270399,60.0,49.0,0.0602675880911
新晟期货,348.0,-13.0,0.317408197888,104.0,3.0,0.0948576223572,104.0,-6.0,0.104463819358
新湖期货,927.0,-215.0,0.845509768511,1633.0,-66.0,1.48944708951,845.0,426.0,0.848768532283
新疆天利,50.0,4.0,0.0456046261333,155.0,0.0,0.141374341013,66.0,31.0,0.0662943469002
方正中期,3082.0,-138.0,2.81106915486,2574.0,-26.0,2.34772615334,2334.0,1064.0,2.34440917674
晟鑫期货,86.0,-3.0,0.0784399569492,6.0,1.0,0.00547255513599,4.0,-16.0,0.00401783920607
格林大华,2468.0,-22.0,2.25104434594,968.0,-31.0,0.88290556194,525.0,332.0,0.527341395797
民生期货,310.0,53.0,0.282748682026,118.0,-39.0,0.107626917675,364.0,171.0,0.365623367753
永安期货,3611.0,-123.0,3.29356609935,3508.0,-329.0,3.19962056951,2186.0,277.0,2.19574912612
汇鑫期货,1036.0,-148.0,0.944927853481,74.0,-90.0,0.0674948466772,1200.0,570.0,1.20535176182
江信国盛,9.0,-1.0,0.00820883270399,12.0,1.0,0.010945110272,252.0,227.0,0.253123869983
江苏东华,349.0,-3.0,0.31832029041,695.0,2.0,0.633904303253,53.0,-59.0,0.0532363694805
江苏新纪元,601.0,8.0,0.548167606122,92.0,-7.0,0.0839125120852,351.0,-289.0,0.352565390333
江西瑞奇,292.0,55.0,0.266331016618,53.0,-21.0,0.0483409037013,254.0,114.0,0.255132789586
河北恒银,118.0,3.0,0.107626917675,76.0,-3.0,0.0693190317226,254.0,204.0,0.255132789586
津投期货,128.0,10.0,0.116747842901,140.0,7.0,0.127692953173,25.0,6.0,0.025111495038
浙商期货,1486.0,-170.0,1.35536948868,5343.0,126.0,4.8733103486,1580.0,787.0,1.5870464864
浙江新世纪,477.0,-115.0,0.435068133311,360.0,11.0,0.32835330816,282.0,0.0,0.283257664028
海航东银,427.0,-10.0,0.389463507178,68.0,-4.0,0.0620222915413,86.0,29.0,0.0863835429306
海证期货,247.0,-86.0,0.225286853098,48.0,-1.0,0.0437804410879,181.0,75.0,0.181807224075
海通期货,1598.0,-278.0,1.45752385122,3254.0,208.0,2.96794906875,4052.0,1711.0,4.07007111575
深圳瑞龙,215.0,-5.0,0.196099892373,822.0,41.0,0.749740053631,246.0,50.0,0.247097111174
深圳金汇,69.0,-3.0,0.0629343840639,37.0,0.0,0.0337474233386,43.0,19.0,0.0431917714653
混沌天成,129.0,6.0,0.117659935424,1011.0,-90.0,0.922125540415,208.0,138.0,0.208927638716
渤海期货,329.0,-30.0,0.300078439957,53.0,3.0,0.0483409037013,367.0,232.0,0.368636747157
湖南金信,307.0,0.0,0.280012404458,74.0,-1.0,0.0674948466772,41.0,0.0,0.0411828518623
瑞达期货,2598.0,181.0,2.36961637388,4803.0,-141.0,4.38078038636,1840.0,512.0,1.84820603479
申银万国,3646.0,22.0,3.32548933764,2881.0,-136.0,2.6277385578,1848.0,790.0,1.85624171321
盛达期货,243.0,0.0,0.221638483008,496.0,0.0,0.452397891242,,,
神华期货,328.0,-92.0,0.299166347434,89.0,0.0,0.0811762345172,322.0,12.0,0.323436056089
第一创业,73.0,-3.0,0.0665827541546,20.0,3.0,0.0182418504533,90.0,74.0,0.0904013821367
红塔期货,81.0,-1.0,0.0738794943359,202.0,-11.0,0.184242689578,284.0,169.0,0.285266583631
美尔雅期货,771.0,-7.0,0.703223334975,2086.0,-38.0,1.90262500228,765.0,221.0,0.768411748162
英大期货,626.0,19.0,0.570969919189,217.0,-13.0,0.197924077418,474.0,65.0,0.47611394592
西南期货,32.0,-7.0,0.0291869607253,9.0,-1.0,0.00820883270399,28.0,-172.0,0.0281248744425
西部期货,499.0,-74.0,0.45513416881,360.0,-110.0,0.32835330816,682.0,244.0,0.685041584636
财富期货,2.0,0.0,0.00182418504533,376.0,0.0,0.342946788522,,,
财达期货,79.0,-11.0,0.0720553092906,29.0,5.0,0.0264506831573,178.0,140.0,0.17879384467
迈科期货,359.0,20.0,0.327441215637,163.0,-9.0,0.148671081194,265.0,146.0,0.266181847402
通惠期货,,,,26.0,0.0,0.0237144055893,,,
道通期货,76.0,-15.0,0.0693190317226,2.0,0.0,0.00182418504533,15.0,13.0,0.0150668970228
金元期货,418.0,-20.0,0.381254674474,294.0,4.0,0.268155201664,354.0,7.0,0.355578769738
金友期货,1231.0,-73.0,1.1227858954,670.0,-193.0,0.611101990186,554.0,-132.0,0.556470730041
金瑞期货,215.0,8.0,0.196099892373,768.0,-26.0,0.700487057407,424.0,-167.0,0.425890955844
金石期货,263.0,-45.0,0.239880333461,27.0,-15.0,0.024626498112,142.0,42.0,0.142633291816
金谷期货,28.0,1.0,0.0255385906346,5.0,0.0,0.00456046261333,1.0,-4.0,0.00100445980152
鑫鼎盛期货,129.0,-14.0,0.117659935424,,,,70.0,25.0,0.0703121861063
铜冠金源,39.0,-1.0,0.035571608384,557.0,60.0,0.508035535125,305.0,206.0,0.306360239463
银建期货,293.0,5.0,0.267243109141,94.0,6.0,0.0857366971306,127.0,89.0,0.127566394793
银河期货,4145.0,-27.0,3.78062350645,980.0,-131.0,0.893850672212,2014.0,758.0,2.02298204026
锦泰期货,339.0,-1.0,0.309199365184,376.0,18.0,0.342946788522,195.0,1.0,0.195869661296
长安期货,337.0,-6.0,0.307375180138,19.0,1.0,0.0173297579306,65.0,-21.0,0.0652898870987
长江期货,2768.0,-29.0,2.52467210274,4023.0,61.0,3.66934821868,1760.0,298.0,1.76784925067
集成期货,76.0,-11.0,0.0693190317226,11.0,3.0,0.0100330177493,344.0,268.0,0.345534171722
首创京都,33.0,-1.0,0.030099053248,25.0,5.0,0.0228023130666,180.0,103.0,0.180802764273
鲁证期货,3265.0,22.0,2.9779820865,1826.0,-101.0,1.66548094639,1091.0,363.0,1.09586564346
黑龙江时代,1.0,0.0,0.000912092522665,,,,,,
