member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,1238.0,-45.0,0.457233185231,243.0,89.0,0.0897477092174,2952.0,1297.0,0.343310104854
广永期货,62.0,-116.0,0.0228985924752,56.0,23.0,0.020682599655,451.0,234.0,0.0524501549082
建信期货,2635.0,8.0,0.973190180197,7878.0,-17.0,2.9095985729,1099.0,-153.0,0.127810909632
弘业期货,3853.0,318.0,1.42303672269,2566.0,207.0,0.947706262765,17925.0,5960.0,2.08463198831
德盛期货,50.0,5.0,0.0184666068349,190.0,-75.0,0.0701731059725,1116.0,84.0,0.129787966469
徽商期货,4762.0,195.0,1.75875963495,1095.0,26.0,0.404418689683,24341.0,-2542.0,2.83079649805
恒泰期货,605.0,42.0,0.223445942702,554.0,34.0,0.20461000373,1200.0,109.0,0.139556953193
招商期货,993.0,-117.0,0.36674681174,965.0,89.0,0.356405511913,4760.0,397.0,0.553575914331
招金期货,1218.0,-49.0,0.449846542497,1225.0,-287.0,0.452431867454,1926.0,-381.0,0.223988909874
文峰期货,26.0,3.0,0.00960263555413,51.0,0.0,0.0188359389716,287.0,69.0,0.0333773713052
新晟期货,7557.0,423.0,2.79104295702,1206.0,296.0,0.445414556857,2801.0,879.0,0.325749188244
新湖期货,6396.0,714.0,2.36224834632,5910.0,319.0,2.18275292788,5483.0,-1075.0,0.637658978629
新疆天利,8.0,4.0,0.00295465709358,2.0,2.0,0.000738664273394,26.0,6.0,0.00302373398584
方正中期,5668.0,304.0,2.0933745508,5637.0,636.0,2.08192525456,22620.0,2762.0,2.63064856768
晟鑫期货,,,,0.0,-1.0,0.0,1569.0,210.0,0.182470716299
格林大华,1979.0,-68.0,0.730908298524,2216.0,144.0,0.818440014921,8222.0,-3679.0,0.956197724291
民生期货,50.0,-42.0,0.0184666068349,308.0,74.0,0.113754298103,1318.0,640.0,0.15328005359
永安期货,32070.0,7626.0,11.8444816239,30570.0,930.0,11.2904834188,37086.0,12485.0,4.31300763842
汇鑫期货,623.0,-17.0,0.230093921162,160.0,89.0,0.0590931418716,1608.0,311.0,0.187006317278
江信国盛,43.0,40.0,0.015881281878,3.0,0.0,0.00110799641009,330.0,-659.0,0.038378162128
江苏东华,53.0,-3.0,0.019574603245,57.0,-14.0,0.0210519317917,547.0,-108.0,0.0636147111636
江苏新纪元,667.0,-216.0,0.246344535177,535.0,-78.0,0.197592693133,2672.0,-1753.0,0.310746815776
江西瑞奇,133.0,20.0,0.0491211741807,72.0,-55.0,0.0265919138422,643.0,-344.0,0.074779267419
河北恒银,58.0,-3.0,0.0214212639284,6.0,-2.0,0.00221599282018,935.0,877.0,0.108738126029
津投期货,141.0,-5.0,0.0520758312743,70.0,5.0,0.0258532495688,292.0,-98.0,0.0339588586102
浙商期货,9258.0,-1138.0,3.41927692154,7333.0,206.0,2.7083125584,9360.0,-821.0,1.0885442349
浙江新世纪,520.0,-114.0,0.192052711083,586.0,26.0,0.216428632105,830.0,-378.0,0.0965268926249
海航东银,318.0,0.0,0.11744761947,211.0,1.0,0.0779290808431,717.0,42.0,0.0833852795326
海证期货,229.0,-2.0,0.0845770593037,553.0,15.0,0.204240671594,1019.0,82.0,0.118507112753
海通期货,5918.0,-225.0,2.18570758497,9544.0,-307.0,3.52490591264,44734.0,5428.0,5.2024506201
深圳瑞龙,1902.0,-134.0,0.702469723998,3827.0,-6.0,1.41343408714,3860.0,-5793.0,0.448908199436
深圳金汇,15.0,-89.0,0.00553998205046,,,,1097.0,-1750.0,0.12757831471
混沌天成,432.0,131.0,0.159551483053,933.0,137.0,0.344586883538,5904.0,4235.0,0.686620209708
渤海期货,245.0,32.0,0.0904863734908,162.0,-22.0,0.0598318061449,398.0,-427.0,0.0462863894755
湖南金信,129.0,4.0,0.0476438456339,218.0,16.0,0.0805144058,866.0,37.0,0.100713601221
瑞达期货,3581.0,163.0,1.32257838151,3587.0,885.0,1.32479437433,8788.0,-1579.0,1.02202208721
申银万国,8595.0,477.0,3.17440971491,4962.0,528.0,1.83262606229,19831.0,6018.0,2.30629494897
盛达期货,1693.0,318.0,0.625279307428,97.0,-28.0,0.0358252172596,1160.0,-1644.0,0.134905054753
神华期货,142.0,-19.0,0.052445163411,106.0,13.0,0.0391492064899,996.0,-1329.0,0.11583227115
第一创业,22.0,15.0,0.00812530700734,0.0,-6.0,0.0,117.0,65.0,0.0136068029363
红塔期货,13.0,6.0,0.00480131777706,74.0,15.0,0.0273305781156,657.0,-130.0,0.0764074318729
美尔雅期货,1166.0,-51.0,0.430641271389,1267.0,-67.0,0.467943817195,3290.0,-708.0,0.38261864667
英大期货,5406.0,114.0,1.99660953099,913.0,139.0,0.337200240805,4621.0,-2141.0,0.537410567252
西南期货,74.0,-30.0,0.0273305781156,538.0,-69.0,0.198700689543,473.0,-886.0,0.0550086990501
西部期货,194.0,-212.0,0.0716504345193,182.0,45.0,0.0672184488789,1085.0,-830.0,0.126182745178
财富期货,,,,5696.0,92.0,2.10371585063,112.0,-49.0,0.0130253156313
财达期货,15.0,8.0,0.00553998205046,4.0,-4.0,0.00147732854679,2426.0,-2768.0,0.282137640371
迈科期货,586.0,47.0,0.216428632105,1853.0,-25.0,0.6843724493,4496.0,-324.0,0.522873384628
通惠期货,0.0,-1.0,0.0,5.0,0.0,0.00184666068349,21.0,20.0,0.00244224668087
道通期货,18.0,-6.0,0.00664797846055,63.0,0.0,0.0232679246119,42.0,2.0,0.00488449336174
金元期货,67.0,3.0,0.0247452531587,354.0,-28.0,0.130743576391,2651.0,1052.0,0.308304569095
金友期货,1378.0,-16.0,0.508939684369,1254.0,109.0,0.463142499418,3815.0,-650.0,0.443674813691
金瑞期货,524.0,10.0,0.193530039629,2498.0,553.0,0.92259167747,5363.0,-462.0,0.62370328331
金石期货,225.0,-25.0,0.0830997307569,23.0,-153.0,0.00849463914404,1578.0,423.0,0.183517393448
金谷期货,10.0,0.0,0.00369332136697,45.0,8.0,0.0166199461514,34.0,31.0,0.00395411367379
鑫鼎盛期货,6.0,-1.0,0.00221599282018,1.0,-7.0,0.000369332136697,72.0,-69.0,0.00837341719156
铜冠金源,77.0,-20.0,0.0284385745257,128.0,-32.0,0.0472745134972,2206.0,916.0,0.256552198952
银建期货,39.0,5.0,0.0144039533312,118.0,91.0,0.0435811921303,828.0,135.0,0.0962942977029
银河期货,8591.0,-908.0,3.17293238637,3512.0,386.0,1.29709446408,14542.0,-5493.0,1.69119767777
锦泰期货,365.0,127.0,0.134806229894,289.0,37.0,0.106736987505,1196.0,-82.0,0.139091763349
长安期货,45.0,-67.0,0.0166199461514,18.0,-5.0,0.00664797846055,544.0,-646.0,0.0632658187806
长江期货,1403.0,9.0,0.518172987786,768.0,-34.0,0.283647080983,3765.0,-4423.0,0.437859940642
集成期货,505.0,22.0,0.186512729032,236.0,0.0,0.0871623842605,6358.0,3051.0,0.739419256999
首创京都,10.0,6.0,0.00369332136697,796.0,-15.0,0.293988380811,389.0,-918.0,0.0452397123266
鲁证期货,3324.0,321.0,1.22766002238,2676.0,669.0,0.988332797802,12304.0,92.0,1.43092396007
黑龙江时代,1.0,0.0,0.000369332136697,,,,,,
