member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,214.0,-25.0,0.209742232677,287.0,-40.0,0.281289816721,925.0,-203.0,1.15238949519
华泰期货,3880.0,421.0,3.80280309713,5884.0,9.0,5.76693129472,2656.0,127.0,3.3089151343
华海期货,44.0,6.0,0.0431245712045,8.0,0.0,0.0078408311281,6.0,-3.0,0.00747495888773
华联期货,774.0,-251.0,0.758600411644,32.0,8.0,0.0313633245124,323.0,284.0,0.402401953456
华融期货,142.0,-10.0,0.139174752524,42.0,7.0,0.0411643634225,185.0,129.0,0.230477899038
华西期货,56.0,-5.0,0.0548858178967,198.0,-12.0,0.19406057042,49.0,-55.0,0.0610454975831
华鑫期货,86.0,-1.0,0.0842889346271,111.0,-20.0,0.108791531902,37.0,-568.0,0.0460955798076
华闻期货,168.0,-4.0,0.16465745369,1.0,0.0,0.000980103891012,6.0,-735.0,0.00747495888773
华龙期货,121.0,1.0,0.118592570813,4.0,0.0,0.00392041556405,145.0,0.0,0.180644839787
南华期货,1770.0,19.0,1.73478388709,606.0,32.0,0.593942957954,3335.0,1517.0,4.15483131509
南证期货,60.0,1.0,0.0588062334607,39.0,0.0,0.0382240517495,19.0,-1.0,0.0236707031445
同信久恒,962.0,6.0,0.942859943154,492.0,20.0,0.482211114378,312.0,48.0,0.388697862162
和合期货,49.0,-5.0,0.0480250906596,5.0,2.0,0.00490051945506,51.0,-55.0,0.0635371505457
和融期货,22.0,0.0,0.0215622856023,,,,,,
国信期货,412.0,-27.0,0.403802803097,856.0,173.0,0.838968930707,640.0,221.0,0.797328948024
国元期货,90.0,23.0,0.0882093501911,40.0,3.0,0.0392041556405,180.0,-83.0,0.224248766632
国富期货,2.0,0.0,0.00196020778202,,,,,,
国投期货,651.0,-1.0,0.638047633049,446.0,83.0,0.437126335392,836.0,781.0,1.04151093836
国泰君安,5327.0,1666.0,5.22101342742,1190.0,71.0,1.1663236303,3685.0,1532.0,4.59087058355
国海良时,511.0,72.0,0.500833088307,597.0,-18.0,0.585122022934,260.0,-108.0,0.323914885135
国联期货,358.0,-24.0,0.350877192982,1663.0,137.0,1.62991277075,427.0,-991.0,0.53196790751
国贸期货,218.0,-21.0,0.213662648241,107.0,6.0,0.104871116338,199.0,-8.0,0.247919469776
国都期货,81.0,2.0,0.079388415172,50.0,0.0,0.0490051945506,26.0,-1.0,0.0323914885135
国金期货,51.0,-1.0,0.0499852984416,20.0,4.0,0.0196020778202,375.0,255.0,0.467184930483
大地期货,838.0,-68.0,0.821327060668,419.0,-30.0,0.410663530334,170.0,-146.0,0.211790501819
大有期货,259.0,127.0,0.253846907772,213.0,22.0,0.208762128786,1491.0,861.0,1.8575272836
大越期货,282.0,-3.0,0.276389297266,1182.0,274.0,1.15848279918,585.0,476.0,0.728808491553
大连良运,569.0,-88.0,0.557679113986,156.0,3.0,0.152896206998,97.0,-1.0,0.120845168685
大通期货,14.0,1.0,0.0137214544742,,,,1.0,1.0,0.00124582648129
天富期货,12.0,-4.0,0.0117612466921,,,,8.0,-9.0,0.0099666118503
天风期货,63.0,-5.0,0.0617465451338,29.0,0.0,0.0284230128394,43.0,-478.0,0.0535705386954
天鸿期货,109.0,19.0,0.10683132412,30.0,-1.0,0.0294031167304,44.0,-11.0,0.0548163651767
安信期货,1639.0,-67.0,1.60639027737,156.0,-58.0,0.152896206998,1005.0,726.0,1.25205561369
安粮期货,851.0,26.0,0.834068411252,116.0,38.0,0.113692051357,264.0,71.0,0.32889819106
宏源期货,596.0,-8.0,0.584141919043,598.0,-79.0,0.586102126825,607.0,-79.0,0.756216674142
宝城期货,207.0,-45.0,0.20288150544,311.0,68.0,0.304812310105,585.0,406.0,0.728808491553
山西三立,7.0,0.0,0.00686072723709,26.0,16.0,0.0254827011663,16.0,12.0,0.0199332237006
山金期货,23.0,-4.0,0.0225423894933,0.0,-1.0,0.0,5.0,-23.0,0.00622913240644
平安期货,77.0,3.0,0.075467999608,57.0,-6.0,0.0558659217877,27.0,21.0,0.0336373149948
广发期货,851.0,-620.0,0.834068411252,3713.0,-24.0,3.63912574733,2394.0,28.0,2.9825085962
广州期货,695.0,-355.0,0.681172204254,105.0,17.0,0.102910908556,1074.0,794.0,1.3380176409
广永期货,98.0,-11.0,0.0960501813192,130.0,-1.0,0.127413505832,26.0,-2.0,0.0323914885135
建信期货,102.0,-3.0,0.0999705968833,88.0,-3.0,0.0862491424091,30.0,2.0,0.0373747944386
弘业期货,783.0,-37.0,0.767421346663,501.0,-171.0,0.491032049397,568.0,-2.0,0.707629441371
德盛期货,102.0,-16.0,0.0999705968833,27.0,15.0,0.0264628050573,133.0,55.0,0.165694922011
徽商期货,645.0,0.0,0.632167009703,457.0,61.0,0.447907478193,1455.0,-441.0,1.81267753027
恒泰期货,145.0,-3.0,0.142115064197,389.0,-159.0,0.381260413604,282.0,-397.0,0.351323067723
招商期货,191.0,-15.0,0.187199843183,837.0,490.0,0.820346956777,871.0,738.0,1.0851148652
招金期货,1246.0,-3.0,1.2212094482,430.0,27.0,0.421444673135,120.0,-251.0,0.149499177755
文峰期货,115.0,-3.0,0.112711947466,16.0,0.0,0.0156816622562,17.0,-52.0,0.0211790501819
新晟期货,49.0,0.0,0.0480250906596,44.0,38.0,0.0431245712045,42.0,39.0,0.0523247122141
新湖期货,4609.0,956.0,4.51729883368,773.0,-12.0,0.757620307753,2508.0,1217.0,3.12453281507
新疆天利,4.0,0.0,0.00392041556405,2.0,0.0,0.00196020778202,6.0,5.0,0.00747495888773
方正中期,2174.0,-93.0,2.13074585906,7911.0,1014.0,7.7536018818,3567.0,489.0,4.44386305875
晟鑫期货,10.0,0.0,0.00980103891012,2.0,0.0,0.00196020778202,132.0,-46.0,0.16444909553
格林大华,487.0,-53.0,0.477310594923,585.0,-71.0,0.573360776242,316.0,-224.0,0.393681168087
民生期货,72.0,1.0,0.0705674801529,207.0,30.0,0.20288150544,59.0,-51.0,0.073503762396
永安期货,4634.0,154.0,4.54180143095,12922.0,-111.0,12.6649024797,2217.0,-3524.0,2.76199730901
汇鑫期货,44.0,-3.0,0.0431245712045,10.0,3.0,0.00980103891012,144.0,95.0,0.179399013305
江信国盛,3.0,0.0,0.00294031167304,1.0,0.0,0.000980103891012,,,
江苏东华,93.0,-5.0,0.0911496618642,13.0,-43.0,0.0127413505832,114.0,26.0,0.142024218867
江苏新纪元,364.0,18.0,0.356757816329,67.0,-8.0,0.0656669606978,174.0,-59.0,0.216773807744
江西瑞奇,396.0,-59.0,0.388121140841,546.0,2.0,0.535136724493,85.0,30.0,0.105895250909
河北恒银,58.0,10.0,0.0568460256787,0.0,-1.0,0.0,13.0,11.0,0.0161957442567
津投期货,53.0,-1.0,0.0519455062237,18.0,0.0,0.0176418700382,15.0,-31.0,0.0186873972193
浙商期货,2471.0,4.0,2.42183671469,3258.0,-788.0,3.19317847692,1524.0,-1114.0,1.89863955748
浙江新世纪,298.0,-21.0,0.292070959522,76.0,0.0,0.0744878957169,463.0,186.0,0.576817660836
海航东银,44.0,-1.0,0.0431245712045,4.0,0.0,0.00392041556405,27.0,20.0,0.0336373149948
海证期货,40.0,-1.0,0.0392041556405,22.0,0.0,0.0215622856023,11.0,-50.0,0.0137040912942
海通期货,1429.0,-75.0,1.40056846026,3729.0,51.0,3.65480740959,5616.0,447.0,6.99656151891
深圳瑞龙,70.0,8.0,0.0686072723709,386.0,-9.0,0.378320101931,823.0,547.0,1.0253151941
深圳金汇,38.0,0.0,0.0372439478585,98.0,1.0,0.0960501813192,9.0,-37.0,0.0112124383316
混沌天成,567.0,-2.0,0.555718906204,1370.0,298.0,1.34274233069,902.0,-784.0,1.12373548612
渤海期货,3704.0,25.0,3.63030481231,27.0,-21.0,0.0264628050573,164.0,80.0,0.204315542931
湖南金信,52.0,4.0,0.0509654023326,34.0,-1.0,0.0333235322944,27.0,9.0,0.0336373149948
瑞达期货,1077.0,-14.0,1.05557189062,5254.0,-108.0,5.14946584338,292.0,-218.0,0.363781332536
申银万国,4079.0,-31.0,3.99784377144,2293.0,163.0,2.24737822209,1374.0,-145.0,1.71176558529
盛达期货,29.0,0.0,0.0284230128394,20.0,10.0,0.0196020778202,10.0,3.0,0.0124582648129
神华期货,251.0,-4.0,0.246006076644,64.0,0.0,0.0627266490248,94.0,28.0,0.117107689241
第一创业,45.0,-2.0,0.0441046750956,1.0,-2.0,0.000980103891012,14.0,-25.0,0.017441570738
红塔期货,39.0,13.0,0.0382240517495,6.0,1.0,0.00588062334607,50.0,33.0,0.0622913240644
美尔雅期货,367.0,-23.0,0.359698128002,375.0,-16.0,0.36753895913,199.0,-2402.0,0.247919469776
英大期货,1078.0,-100.0,1.05655199451,872.0,663.0,0.854650592963,1095.0,-3.0,1.36417999701
西南期货,5.0,0.0,0.00490051945506,3.0,0.0,0.00294031167304,,,
西部期货,46.0,-3.0,0.0450847789866,341.0,-12.0,0.334215426835,29.0,-96.0,0.0361289679573
财富期货,519.0,0.0,0.508673919435,1408.0,-14.0,1.37998627855,14.0,2.0,0.017441570738
财达期货,57.0,6.0,0.0558659217877,42.0,7.0,0.0411643634225,33.0,-27.0,0.0411122738825
迈科期货,124.0,-4.0,0.121532882486,151.0,1.0,0.147995687543,3841.0,-56.0,4.78521951463
通惠期货,,,,17.0,1.0,0.0166617661472,1.0,1.0,0.00124582648129
道通期货,60.0,-1.0,0.0588062334607,889.0,112.0,0.87131235911,505.0,355.0,0.62914237305
金元期货,32.0,-4.0,0.0313633245124,21.0,-52.0,0.0205821817113,606.0,-152.0,0.75497084766
金友期货,228.0,-4.0,0.223463687151,230.0,8.0,0.225423894933,50.0,-47.0,0.0622913240644
金瑞期货,266.0,18.0,0.260707635009,403.0,-100.0,0.394981868078,318.0,81.0,0.396172821049
金石期货,20.0,0.0,0.0196020778202,33.0,-2.0,0.0323434284034,12.0,-104.0,0.0149499177755
金谷期货,10.0,1.0,0.00980103891012,4.0,0.0,0.00392041556405,1.0,-3.0,0.00124582648129
鑫鼎盛期货,14.0,0.0,0.0137214544742,3.0,0.0,0.00294031167304,,,
铜冠金源,42.0,-5.0,0.0411643634225,139.0,11.0,0.136234440851,90.0,-4.0,0.112124383316
银建期货,9.0,0.0,0.00882093501911,37.0,-5.0,0.0362638439675,7.0,-48.0,0.00872078536901
银河期货,2730.0,99.0,2.67568362246,1186.0,-350.0,1.16240321474,1311.0,76.0,1.63327851697
锦泰期货,136.0,-2.0,0.133294129178,162.0,4.0,0.158776830344,58.0,-182.0,0.0722579359147
长安期货,63.0,0.0,0.0617465451338,14.0,12.0,0.0137214544742,34.0,18.0,0.0423581003638
长江期货,1687.0,-28.0,1.65343526414,603.0,-8.0,0.591002646281,178.0,-148.0,0.221757113669
集成期货,53.0,1.0,0.0519455062237,15.0,3.0,0.0147015583652,118.0,9.0,0.147007524792
首创京都,35.0,-1.0,0.0343036361854,1.0,-6.0,0.000980103891012,195.0,90.0,0.242936163851
鲁证期货,2052.0,52.0,2.01117318436,1339.0,-50.0,1.31235911007,560.0,-1203.0,0.697662829521
