member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,570.0,487.0,0.298443382149,63.0,-8.0,0.0329858475007,901.0,554.0,0.444196846745
华西期货,221.0,41.0,0.115712258693,122.0,-179.0,0.0638773554775,374.0,96.0,0.184383596762
华鑫期货,20735.0,473.0,10.8565325068,6.0,-8.0,0.00314150928578,955.0,-1599.0,0.470819077293
华闻期货,11.0,1.0,0.00575943369059,1.0,-2.0,0.000523584880963,21.0,-29.0,0.0103530896578
华龙期货,2660.0,-307.0,1.39273578336,3.0,1.0,0.00157075464289,472.0,292.0,0.232698015165
南华期货,2640.0,55.0,1.38226408574,478.0,-55.0,0.2502735731,4428.0,-1833.0,2.18302290498
南证期货,298.0,-29.0,0.156028294527,822.0,-24.0,0.430386772152,803.0,-492.0,0.395882428342
同信久恒,1007.0,-274.0,0.52724997513,4749.0,-171.0,2.48650459969,2327.0,-2311.0,1.14722093493
和合期货,81.0,6.0,0.042410375358,,,,324.0,176.0,0.159733383291
国信期货,313.0,5.0,0.163882067741,1237.0,161.0,0.647674497751,1116.0,659.0,0.550192764669
国元期货,201.0,32.0,0.105240561074,322.0,45.0,0.16859433167,713.0,473.0,0.351512044094
国富期货,11.0,-1.0,0.00575943369059,317.0,317.0,0.165976407265,690.0,489.0,0.340172945898
国投期货,10089.0,-102.0,5.28244786404,3432.0,591.0,1.79694331146,2657.0,130.0,1.30991234384
国泰君安,4439.0,-265.0,2.32419328659,9965.0,-184.0,5.2175233388,7765.0,-1803.0,3.82817815202
国海良时,1609.0,301.0,0.842448073469,1443.0,401.0,0.75553298323,2476.0,524.0,1.22067857108
国联期货,1806.0,11.0,0.945594295019,6896.0,595.0,3.61064133912,1220.0,-1853.0,0.601465208689
国贸期货,317.0,0.0,0.165976407265,45.0,-124.0,0.0235613196433,868.0,112.0,0.427927705854
国都期货,286.0,1.0,0.149745275955,146.0,38.0,0.0764433926206,249.0,-2206.0,0.122758063085
国金期货,393.0,183.0,0.205768858218,246.0,-3.0,0.128801880717,744.0,173.0,0.366795176446
大地期货,159.0,-21.0,0.0832499960731,471.0,-112.0,0.246608478934,439.0,210.0,0.216428874274
大有期货,617.0,-42.0,0.323051871554,24.0,-80.0,0.0125660371431,188.0,-118.0,0.0926848026504
大越期货,87.0,34.0,0.0455518846438,26.0,19.0,0.013613206905,287.0,-322.0,0.141492225323
大连良运,65.0,-16.0,0.0340330172626,7.0,-4.0,0.00366509416674,52.0,-239.0,0.0256362220097
大通期货,21.0,-2.0,0.0109952825002,2944.0,-20.0,1.54143388956,980.0,-55.0,0.483144184029
天富期货,44.0,1.0,0.0230377347624,67.0,-2.0,0.0350801870245,165.0,59.0,0.0813457044538
天风期货,1060.0,989.0,0.554999973821,2885.0,82.0,1.51054238158,2801.0,2159.0,1.38090495864
天鸿期货,264.0,0.0,0.138226408574,388.0,-10.0,0.203150933814,36.0,-111.0,0.017748153699
安信期货,560.0,-27.0,0.293207533339,150.0,-112.0,0.0785377321444,711.0,121.0,0.350526035555
安粮期货,1532.0,13.0,0.802132037635,1080.0,207.0,0.56547167144,2558.0,-958.0,1.26110492117
宏源期货,633.0,31.0,0.33142922965,2429.0,16.0,1.27178767586,1065.0,78.0,0.525049546929
宝城期货,682.0,75.0,0.357084888817,371.0,-310.0,0.194249990837,5901.0,2665.0,2.90921819383
山西三立,27.0,-1.0,0.014136791786,7.0,-3.0,0.00366509416674,40.0,-20.0,0.0197201707767
山金期货,115.0,2.0,0.0602122613107,38.0,13.0,0.0198962254766,89.0,50.0,0.0438773799781
平安期货,23.0,10.0,0.0120424522621,92.0,-14.0,0.0481698090486,64.0,30.0,0.0315522732427
广发期货,3620.0,-647.0,1.89537726909,1685.0,611.0,0.882240524423,5126.0,-2823.0,2.52713988503
广州期货,113.0,18.0,0.0591650915488,136.0,-101.0,0.071207543811,409.0,-470.0,0.201638746192
广永期货,55.0,-10.0,0.028797168453,2087.0,392.0,1.09272164657,578.0,-195.0,0.284956467723
建信期货,179.0,30.0,0.0937216936924,1878.0,-185.0,0.983292406448,739.0,-173.0,0.364330155099
弘业期货,1153.0,-276.0,0.60369336775,201.0,-27.0,0.105240561074,1539.0,-423.0,0.758733570633
德盛期货,186.0,-1.0,0.0973867878591,423.0,16.0,0.221476404647,371.0,-282.0,0.182904583954
徽商期货,2477.0,-241.0,1.29691975015,680.0,-57.0,0.356037719055,6436.0,-1694.0,3.17297547797
恒泰期货,117.0,-5.0,0.0612594310727,758.0,-50.0,0.39687733977,325.0,-176.0,0.160226387561
招商期货,1013.0,422.0,0.530391484415,6198.0,354.0,3.24517909221,1680.0,-1245.0,0.828247172621
招金期货,203.0,25.0,0.106287730835,313.0,-56.0,0.163882067741,301.0,-334.0,0.148394285095
摩根大通,5000.0,0.0,2.61792440481,,,,1300.0,-2500.0,0.640905550242
文峰期货,24.0,2.0,0.0125660371431,39.0,-2.0,0.0204198103576,20.0,-55.0,0.00986008538834
新晟期货,233.0,0.0,0.121995277264,246.0,2.0,0.128801880717,40.0,-86.0,0.0197201707767
新湖期货,12589.0,88.0,6.59141006644,6269.0,-426.0,3.28235361876,8544.0,426.0,4.2122284779
新疆天利,29.0,-1.0,0.0151839615479,142.0,-10.0,0.0743490530967,71.0,61.0,0.0350033031286
方正中期,2184.0,-131.0,1.14350938002,2632.0,-146.0,1.37807540669,6225.0,747.0,3.06895157712
晟鑫期货,17.0,-1.0,0.00890094297637,15.0,-10.0,0.00785377321444,133.0,70.0,0.0655695678325
格林大华,900.0,-293.0,0.471226392867,11715.0,367.0,6.13379688048,3508.0,-192.0,1.72945897711
民生期货,31.0,2.0,0.0162311313099,65.0,0.0,0.0340330172626,104.0,-10.0,0.0512724440194
永安期货,10819.0,897.0,5.66466482714,18627.0,1092.0,9.7528155777,7427.0,-4537.0,3.66154270896
汇鑫期货,475.0,-336.0,0.248702818457,409.0,-5.0,0.214146216314,983.0,-340.0,0.484623196837
江信国盛,4.0,-8.0,0.00209433952385,0.0,-1.0,0.0,15.0,-1518.0,0.00739506404125
江苏东华,7.0,0.0,0.00366509416674,42.0,42.0,0.0219905650004,50.0,-7.0,0.0246502134708
江苏新纪元,249.0,2.0,0.13037263536,81.0,-1167.0,0.042410375358,1373.0,-166.0,0.67689486191
江西瑞奇,116.0,24.0,0.0607358461917,59.0,0.0,0.0308915079768,162.0,-6.0,0.0798666916455
河北恒银,11.0,-1.0,0.00575943369059,4.0,0.0,0.00209433952385,9.0,-16.0,0.00443703842475
津投期货,96.0,-4.0,0.0502641485724,112.0,15.0,0.0586415066679,243.0,93.0,0.119800037468
浙商期货,483.0,21.0,0.252891497505,441.0,-14.0,0.230900932505,445.0,-644.0,0.219386899891
浙江新世纪,328.0,105.0,0.171735840956,420.0,98.0,0.219905650004,545.0,338.0,0.268687326832
海航东银,159.0,-23.0,0.0832499960731,746.0,-60.0,0.390594321198,183.0,-75.0,0.0902197813033
海证期货,25.0,1.0,0.0130896220241,140.0,-3.0,0.0733018833348,16.0,-103.0,0.00788806831067
海通期货,1459.0,303.0,0.763910341325,3872.0,-1197.0,2.02732065909,3344.0,-184.0,1.64860627693
深圳瑞龙,150.0,23.0,0.0785377321444,444.0,-34.0,0.232471687148,463.0,-368.0,0.22826097674
深圳金汇,1.0,0.0,0.000523584880963,63.0,-4.0,0.0329858475007,364.0,46.0,0.179453554068
混沌天成,2405.0,300.0,1.25922163872,1706.0,-30.0,0.893235806923,336.0,-390.0,0.165649434524
渤海期货,442.0,-20.0,0.231424517386,17.0,-3.0,0.00890094297637,303.0,-91.0,0.149380293633
湖南金信,24.0,-4.0,0.0125660371431,3.0,-1.0,0.00157075464289,21.0,-34.0,0.0103530896578
瑞达期货,668.0,10.0,0.349754700483,508.0,-147.0,0.265981119529,425.0,-227.0,0.209526814502
申银万国,6253.0,216.0,3.27397626066,3684.0,-98.0,1.92888670147,4242.0,-1119.0,2.09132411087
盛达期货,81.0,26.0,0.042410375358,,,,62.0,23.0,0.0305662647039
神华期货,145.0,-10.0,0.0759198077396,114.0,-40.0,0.0596886764298,294.0,132.0,0.144943255209
第一创业,11.0,0.0,0.00575943369059,4.0,-14.0,0.00209433952385,484.0,304.0,0.238614066398
红塔期货,133.0,6.0,0.0696367891681,2.0,0.0,0.00104716976193,56.0,-34.0,0.0276082390874
美尔雅期货,881.0,-41.0,0.461278280128,353.0,64.0,0.18482546298,709.0,-499.0,0.349540027017
英大期货,616.0,38.0,0.322528286673,135.0,-8.0,0.07068395893,404.0,-40.0,0.199173724844
西南期货,11.0,1.0,0.00575943369059,13.0,0.0,0.00680660345252,299.0,198.0,0.147408276556
西部期货,34.0,-5.0,0.0178018859527,4.0,-163.0,0.00209433952385,312.0,6.0,0.153817332058
财富期货,5.0,0.0,0.00261792440481,,,,,,
财达期货,114.0,-13.0,0.0596886764298,3.0,1.0,0.00157075464289,158.0,42.0,0.0778946745679
迈科期货,115.0,30.0,0.0602122613107,115.0,-2.0,0.0602122613107,68.0,-317.0,0.0335242903204
通惠期货,,,,11.0,1.0,0.00575943369059,1.0,-3.0,0.000493004269417
道通期货,218.0,-1.0,0.11414150405,1005.0,3.0,0.526202805368,240.0,-987.0,0.11832102466
金元期货,269.0,177.0,0.140844332979,877.0,363.0,0.459183940605,1310.0,-141.0,0.645835592936
金友期货,1195.0,-128.0,0.625683932751,227.0,-112.0,0.118853767979,536.0,-220.0,0.264250288407
金瑞期货,1233.0,43.0,0.645580158227,2190.0,-380.0,1.14665088931,1111.0,-329.0,0.547727743322
金石期货,40.0,8.0,0.0209433952385,8.0,-4.0,0.0041886790477,50.0,-239.0,0.0246502134708
金谷期货,29.0,2.0,0.0151839615479,5.0,0.0,0.00261792440481,6.0,4.0,0.0029580256165
鑫鼎盛期货,40.0,-1.0,0.0209433952385,45.0,35.0,0.0235613196433,118.0,-71.0,0.0581745037912
铜冠金源,4.0,0.0,0.00209433952385,165.0,4.0,0.0863915053589,362.0,5.0,0.178467545529
银建期货,77.0,1.0,0.0403160358341,9.0,6.0,0.00471226392867,129.0,-56.0,0.0635975507548
银河期货,4470.0,-195.0,2.3404244179,4932.0,-174.0,2.58232063291,2283.0,-767.0,1.12552874708
锦泰期货,138.0,62.0,0.0722547135729,106.0,-2.0,0.0554999973821,930.0,-1328.0,0.458493970558
长安期货,509.0,138.0,0.26650470441,29.0,-2.0,0.0151839615479,260.0,117.0,0.128181110048
长江期货,2156.0,45.0,1.12884900336,3242.0,628.0,1.69746218408,2333.0,-1180.0,1.15017896055
集成期货,120.0,-4.0,0.0628301857156,42.0,-1.0,0.0219905650004,1147.0,-1193.0,0.565475897021
首创京都,418.0,40.0,0.218858480243,803.0,1.0,0.420438659413,59.0,-613.0,0.0290872518956
鲁证期货,1451.0,-207.0,0.759721662277,1102.0,-66.0,0.576990538821,2655.0,-132.0,1.3089263353
黑龙江时代,7.0,0.0,0.00366509416674,0.0,-5.0,0.0,5.0,-2.0,0.00246502134708
