member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,10.0,-50.0,0.0042915507948,3.0,-8.0,0.00128746523844,66.0,-144.0,0.0108960876442
方正中期,4559.0,9.0,1.95651800735,4961.0,344.0,2.1290383493,9327.0,-7260.0,1.53981529481
晟鑫期货,4.0,0.0,0.00171662031792,6.0,-1.0,0.00257493047688,1819.0,-742.0,0.300302779163
格林大华,1760.0,14.0,0.755312939884,2299.0,-360.0,0.986627527723,5512.0,-1328.0,0.909988410525
民生期货,65.0,-6.0,0.0278950801662,85.0,-93.0,0.0364781817558,1499.0,162.0,0.247473263312
永安期货,24489.0,417.0,10.5095787414,33279.0,3665.0,14.28185189,17554.0,-18531.0,2.89802912887
汇鑫期货,762.0,-12.0,0.327016170563,622.0,-3.0,0.266934459436,741.0,-248.0,0.122333347641
江信国盛,44.0,25.0,0.0188828234971,23.0,-1.0,0.00987056682803,444.0,-364.0,0.0733009532426
江苏东华,49.0,-11.0,0.0210285988945,43.0,-16.0,0.0184536684176,393.0,-63.0,0.0648812491539
江苏新纪元,491.0,115.0,0.210715144024,896.0,649.0,0.384522951214,2232.0,-97.0,0.368485873057
江西瑞奇,73.0,2.0,0.031328320802,72.0,1.0,0.0308991657225,395.0,-494.0,0.065211433628
河北恒银,20.0,0.0,0.00858310158959,3.0,-2.0,0.00128746523844,52.0,-18.0,0.00858479632571
津投期货,153.0,6.0,0.0656607271604,31.0,-28.0,0.0133038074639,244.0,-279.0,0.040282505836
浙商期货,9867.0,60.0,4.23447316922,7722.0,-422.0,3.31393552374,10978.0,-5267.0,1.81238257815
浙江新世纪,286.0,-1125.0,0.122738352731,156.0,-29.0,0.0669481923988,1946.0,-2846.0,0.321269493266
海航东银,272.0,-7.0,0.116730181618,675.0,-472.0,0.289679678649,909.0,363.0,0.150068843463
海证期货,450.0,-81.0,0.193119785766,271.0,13.0,0.116301026539,1032.0,-450.0,0.170375188618
海通期货,3829.0,334.0,1.64323479933,8120.0,-463.0,3.48473924537,21035.0,-14071.0,3.47271520599
深圳瑞龙,1722.0,285.0,0.739005046864,4508.0,22.0,1.93463109829,5137.0,-3718.0,0.848078821638
深圳金汇,81.0,-14.0,0.0347615614378,1.0,-25.0,0.00042915507948,507.0,-1098.0,0.0837017641756
混沌天成,123.0,30.0,0.052786074776,497.0,-109.0,0.213290074501,345.0,-1644.0,0.0569568217763
渤海期货,89.0,23.0,0.0381948020737,117.0,-17.0,0.0502111442991,612.0,-19.0,0.101036449064
湖南金信,75.0,3.0,0.032186630961,154.0,20.0,0.0660898822398,1149.0,-1379.0,0.189690980351
瑞达期货,2934.0,-24.0,1.25914100319,2739.0,748.0,1.17545576269,6642.0,-3832.0,1.09654263837
申银万国,6747.0,-2954.0,2.89550932125,5755.0,-391.0,2.4697874824,21367.0,-5838.0,3.52752582868
盛达期货,177.0,50.0,0.0759604490679,86.0,-2.0,0.0369073368352,362.0,-135.0,0.0597633898059
神华期货,156.0,-11.0,0.0669481923988,130.0,-115.0,0.0557901603323,744.0,-908.0,0.122828624352
第一创业,11.0,-3.0,0.00472070587427,2.0,-7.0,0.000858310158959,40.0,-49.0,0.00660368948131
红塔期货,93.0,2.0,0.0399114223916,426.0,1.0,0.182820063858,203.0,-408.0,0.0335137241177
美尔雅期货,1457.0,20.0,0.625278950802,1786.0,-2.0,0.76647097195,4318.0,578.0,0.712868279508
英大期货,5071.0,542.0,2.17624540804,465.0,66.0,0.199557111958,7068.0,1156.0,1.16687193135
西南期货,4.0,-53.0,0.00171662031792,416.0,-15.0,0.178528513063,492.0,-1145.0,0.0812253806202
西部期货,371.0,352.0,0.159216534487,56.0,-57.0,0.0240326844509,2357.0,1219.0,0.389122402686
财富期货,,,,1150.0,77.0,0.493528341401,157.0,-1.0,0.0259194812142
财达期货,155.0,41.0,0.0665190373193,12.0,0.0,0.00514986095375,2755.0,690.0,0.454829113025
迈科期货,880.0,494.0,0.377656469942,788.0,32.0,0.33817420263,3062.0,-5100.0,0.505512429795
通惠期货,22.0,-10.0,0.00944141174855,101.0,0.0,0.0433446630274,50.0,-100.0,0.00825461185164
道通期货,6.0,0.0,0.00257493047688,44.0,-1.0,0.0188828234971,29.0,0.0,0.00478767487395
金元期货,86.0,-10.0,0.0369073368352,348.0,-1.0,0.149345967659,2687.0,-1064.0,0.443602840907
金友期货,1131.0,-14.0,0.485374394891,898.0,-31.0,0.385381261373,7943.0,608.0,1.31132763875
金瑞期货,2328.0,-179.0,0.999073025028,1231.0,-567.0,0.528289902839,2826.0,-675.0,0.466550661855
金石期货,73.0,-7.0,0.031328320802,113.0,43.0,0.0484945239812,500.0,-1562.0,0.0825461185164
金谷期货,13.0,1.0,0.00557901603323,4.0,0.0,0.00171662031792,1.0,-45.0,0.000165092237033
鑫鼎盛期货,,,,15.0,15.0,0.00643732619219,151.0,-57.0,0.024928927792
铜冠金源,42.0,-11.0,0.0180245133381,92.0,-239.0,0.0394822673121,3642.0,-3581.0,0.601265927274
银建期货,42.0,0.0,0.0180245133381,9.0,0.0,0.00386239571532,184.0,-103.0,0.030376971614
银河期货,10785.0,1057.0,4.62843753219,6770.0,348.0,2.90537988808,10745.0,-9885.0,1.77391608692
锦泰期货,461.0,-221.0,0.19784049164,778.0,0.0,0.333882651835,845.0,-272.0,0.139502940293
长安期货,33.0,-61.0,0.0141621176228,20.0,-37.0,0.00858310158959,676.0,-563.0,0.111602352234
长江期货,1292.0,-442.0,0.554468362688,448.0,24.0,0.192261475607,3984.0,-926.0,0.657727472339
集成期货,350.0,50.0,0.150204277818,163.0,21.0,0.0699522779552,587.0,-3292.0,0.0969091431383
首创京都,5.0,3.0,0.0021457753974,37.0,0.0,0.0158787379407,541.0,-57.0,0.0893149002348
鲁证期货,2516.0,-29.0,1.07975417997,3472.0,29.0,1.49002643595,6696.0,-2682.0,1.10545761917
黑龙江时代,1.0,0.0,0.00042915507948,242.0,0.0,0.103855529234,,,
