member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,18.0,-3.0,0.0893699419095,4.0,1.0,0.019859987091,4.0,-36.0,0.140056022409
安粮期货,35.0,1.0,0.173774887046,27.0,-10.0,0.134054912864,33.0,-12.0,1.15546218487
宏源期货,24.0,2.0,0.119159922546,313.0,-9.0,1.55404398987,33.0,18.0,1.15546218487
宝城期货,100.0,-20.0,0.496499677275,27.0,-2.0,0.134054912864,22.0,17.0,0.770308123249
山金期货,,,,0.0,-15.0,0.0,15.0,10.0,0.525210084034
平安期货,13.0,13.0,0.0645449580458,1.0,-7.0,0.00496499677275,20.0,16.0,0.700280112045
广发期货,245.0,21.0,1.21642420932,21.0,-5.0,0.104264932228,26.0,-52.0,0.910364145658
广州期货,6.0,0.0,0.0297899806365,2.0,-2.0,0.0099299935455,2.0,-20.0,0.0700280112045
广永期货,7.0,0.0,0.0347549774093,,,,,,
建信期货,2.0,-2.0,0.0099299935455,8.0,-6.0,0.039719974182,20.0,7.0,0.700280112045
弘业期货,370.0,-1.0,1.83704880592,16.0,-2.0,0.079439948364,5.0,-16.0,0.175070028011
德盛期货,1.0,-2.0,0.00496499677275,24.0,0.0,0.119159922546,2.0,-16.0,0.0700280112045
徽商期货,27.0,0.0,0.134054912864,56.0,-2.0,0.278039819274,70.0,-125.0,2.45098039216
恒泰期货,29.0,0.0,0.14398490641,2.0,0.0,0.0099299935455,,,
招商期货,20.0,0.0,0.099299935455,49.0,-3.0,0.243284841865,3.0,-10.0,0.105042016807
招金期货,,,,2.0,0.0,0.0099299935455,,,
文峰期货,3.0,-2.0,0.0148949903183,16.0,0.0,0.079439948364,2.0,0.0,0.0700280112045
新晟期货,1.0,0.0,0.00496499677275,4.0,0.0,0.019859987091,,,
新湖期货,845.0,8.0,4.19542227298,1995.0,-12.0,9.90516856164,104.0,-126.0,3.64145658263
方正中期,233.0,4.0,1.15684424805,218.0,-1.0,1.08236929646,17.0,-120.0,0.595238095238
晟鑫期货,2.0,1.0,0.0099299935455,,,,1.0,1.0,0.0350140056022
格林大华,7.0,-2.0,0.0347549774093,10.0,0.0,0.0496499677275,2.0,2.0,0.0700280112045
民生期货,6.0,0.0,0.0297899806365,0.0,-10.0,0.0,18.0,-23.0,0.63025210084
永安期货,3674.0,63.0,18.2413981431,5327.0,104.0,26.4485378085,179.0,-8.0,6.2675070028
汇鑫期货,38.0,6.0,0.188669877365,15.0,0.0,0.0744749515913,6.0,-52.0,0.210084033613
江苏东华,15.0,-1.0,0.0744749515913,0.0,-3.0,0.0,4.0,-5.0,0.140056022409
江苏新纪元,2.0,0.0,0.0099299935455,27.0,0.0,0.134054912864,,,
江西瑞奇,4.0,-3.0,0.019859987091,11.0,1.0,0.0546149645003,6.0,-12.0,0.210084033613
河北恒银,6.0,1.0,0.0297899806365,5.0,0.0,0.0248249838638,1.0,-1.0,0.0350140056022
浙商期货,671.0,24.0,3.33151283452,391.0,-43.0,1.94131373815,97.0,6.0,3.39635854342
浙江新世纪,64.0,0.0,0.317759793456,5.0,-5.0,0.0248249838638,5.0,1.0,0.175070028011
海航东银,,,,60.0,-3.0,0.297899806365,3.0,3.0,0.105042016807
海证期货,21.0,2.0,0.104264932228,,,,2.0,2.0,0.0700280112045
海通期货,142.0,14.0,0.705029541731,725.0,-15.0,3.59962266025,47.0,-83.0,1.64565826331
深圳瑞龙,,,,19.0,0.0,0.0943349386823,,,
深圳金汇,30.0,0.0,0.148949903183,,,,,,
混沌天成,,,,3.0,3.0,0.0148949903183,9.0,9.0,0.31512605042
湖南金信,0.0,-2.0,0.0,2.0,0.0,0.0099299935455,2.0,2.0,0.0700280112045
瑞达期货,146.0,-13.0,0.724889528822,95.0,-2.0,0.471674693411,41.0,-2.0,1.43557422969
申银万国,56.0,1.0,0.278039819274,168.0,-111.0,0.834119457822,268.0,-591.0,9.3837535014
盛达期货,1.0,0.0,0.00496499677275,,,,,,
美尔雅期货,1.0,0.0,0.00496499677275,1.0,-9.0,0.00496499677275,19.0,-16.0,0.665266106443
英大期货,7.0,-4.0,0.0347549774093,429.0,177.0,2.12998361551,183.0,-55.0,6.40756302521
西部期货,4.0,0.0,0.019859987091,5.0,1.0,0.0248249838638,1.0,-1.0,0.0350140056022
财富期货,,,,506.0,0.0,2.51228836701,,,
财达期货,10.0,0.0,0.0496499677275,1.0,1.0,0.00496499677275,1.0,1.0,0.0350140056022
迈科期货,,,,8.0,3.0,0.039719974182,3.0,1.0,0.105042016807
道通期货,2.0,0.0,0.0099299935455,0.0,-5.0,0.0,5.0,0.0,0.175070028011
金元期货,,,,289.0,0.0,1.43488406733,,,
金友期货,148.0,0.0,0.734819522367,5.0,0.0,0.0248249838638,6.0,-105.0,0.210084033613
金瑞期货,1375.0,0.0,6.82687056253,141.0,-1.0,0.700064544958,7.0,-19.0,0.245098039216
金石期货,80.0,-20.0,0.39719974182,8.0,1.0,0.039719974182,21.0,-17.0,0.735294117647
铜冠金源,,,,26.0,0.0,0.129089916092,,,
银建期货,1.0,0.0,0.00496499677275,2.0,0.0,0.0099299935455,,,
银河期货,214.0,-1.0,1.06250930937,78.0,5.0,0.387269748275,16.0,-13.0,0.560224089636
锦泰期货,,,,3.0,0.0,0.0148949903183,,,
长江期货,93.0,-8.0,0.461744699866,142.0,-13.0,0.705029541731,73.0,-74.0,2.55602240896
集成期货,291.0,-3.0,1.44481406087,1.0,-2.0,0.00496499677275,5.0,-8.0,0.175070028011
鲁证期货,99.0,0.0,0.491534680502,5.0,-10.0,0.0248249838638,14.0,-83.0,0.490196078431
