member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,296.0,-19.0,0.0293595162028,14897.0,-24.0,1.47759700295,207.0,59.0,0.0335935344618
中银国际,70.0,0.0,0.00694312883174,409.0,-136.0,0.0405677098883,860.0,667.0,0.139567341242
云晨期货,472.0,15.0,0.0468165258369,25.0,-31.0,0.00247968886848,138.0,-33.0,0.0223956896412
五矿经易,506.0,6.0,0.050188902698,2619.0,243.0,0.259772205862,1431.0,-453.0,0.232233564323
信达期货,5026.0,278.0,0.498516650119,2239.0,8.0,0.222080935061,2110.0,-3226.0,0.342426848862
倍特期货,683.0,1.0,0.0677450998868,6243.0,6.0,0.619227904236,261.0,-1418.0,0.0423570651909
先融期货,151.0,2.0,0.0149773207656,116.0,-118.0,0.0115057563497,678.0,-908.0,0.110030996933
光大期货,61263.0,4130.0,6.07652716598,46340.0,-2477.0,4.59635128661,26567.0,-22054.0,4.31149483114
兴业期货,129.0,5.0,0.0127951945613,10.0,-83.0,0.000991875547391,104.0,82.0,0.0168779110339
兴证期货,3406.0,-423.0,0.337832811441,24197.0,1752.0,2.40004126202,14009.0,-3736.0,2.27348707379
冠通期货,529.0,-2.0,0.052470216457,1234.0,-760.0,0.122397442548,2696.0,-794.0,0.437527386034
创元期货,2043.0,70.0,0.202640174332,15335.0,2533.0,1.52104115192,4611.0,2288.0,0.748308151706
前二十名合计,796909.0,66333.0,79.0434550596,640193.0,41353.0,63.4991782311,385639.0,-10675.0,62.5844301271
前五名合计,369023.0,14059.0,36.6024890125,238810.0,13243.0,23.6869799473,165452.0,34590.0,26.8508090037
前十名合计,580936.0,56243.0,57.6216212999,395924.0,27310.0,39.2707334225,268019.0,28743.0,43.4961618981
北京金鹏,4325.0,-577.0,0.428986174247,259.0,-153.0,0.0256895766774,932.0,-350.0,0.151252048881
北京首创,1785.0,29.0,0.177049785209,32721.0,-616.0,3.24551597862,12717.0,-5676.0,2.06381148672
华创期货,46.0,14.0,0.004562627518,378.0,-168.0,0.0374928956914,502.0,131.0,0.08146837826
华安期货,1494.0,-28.0,0.14818620678,8491.0,236.0,0.84220152729,3688.0,-342.0,0.59851669128
华泰期货,13061.0,386.0,1.29548865245,31874.0,11478.0,3.16150411976,25032.0,4460.0,4.06238335578
华海期货,60.0,0.0,0.00595125328435,3081.0,200.0,0.305596856151,200.0,-1321.0,0.0324575212191
华联期货,251.0,-60.0,0.0248960762395,2404.0,2373.0,0.238446881593,2661.0,-2331.0,0.43184731982
华融期货,422.0,73.0,0.0418571480999,208.0,113.0,0.0206310113857,702.0,219.0,0.113925899479
华西期货,595.0,-13.0,0.0590165950698,759.0,346.0,0.075283354047,2359.0,885.0,0.382836462779
华鑫期货,156.0,7.0,0.0154732585393,26771.0,3021.0,2.65535002792,6198.0,2039.0,1.00585858258
华闻期货,71.0,-16.0,0.00704231638648,634.0,-168.0,0.0628849097046,474.0,17.0,0.0769243252893
华龙期货,27.0,-28.0,0.00267806397796,93.0,-40.0,0.00922444259074,128.0,-161.0,0.0207728135802
南华期货,2486.0,-218.0,0.246580261081,5778.0,-804.0,0.573105691283,3864.0,-1719.0,0.627079309953
南证期货,490.0,32.0,0.0486019018222,3242.0,122.0,0.321566052464,2172.0,-126.0,0.352488680439
同信久恒,2492.0,2463.0,0.24717538641,8960.0,2015.0,0.888720490463,4884.0,3126.0,0.792612668171
和合期货,152.0,1.0,0.0150765083203,21.0,6.0,0.00208293864952,119.0,-39.0,0.0193122251254
和融期货,17.0,0.0,0.00168618843057,23.0,20.0,0.002281313759,30.0,9.0,0.00486862818287
国信期货,1849.0,97.0,0.183397788713,2066.0,-107.0,0.204921488091,1470.0,-783.0,0.23856278096
国元期货,1862.0,43.0,0.184687226924,911.0,-296.0,0.0903598623673,1079.0,-233.0,0.175108326977
国富期货,343.0,70.0,0.0340213312755,3790.0,205.0,0.375920832461,315.0,-2420.0,0.0511205959201
国投期货,18097.0,1436.0,1.79499717811,49672.0,-6953.0,4.926844219,19039.0,-23936.0,3.08979373245
国泰君安,30708.0,-1178.0,3.04585143093,29073.0,-643.0,2.88367977893,9189.0,-5728.0,1.49126081241
国海良时,3287.0,2.0,0.326029492428,2120.0,-191.0,0.210277616047,2423.0,-362.0,0.393222869569
国联期货,7052.0,-3960.0,0.69947063602,21975.0,682.0,2.17964651539,30604.0,26783.0,4.96664989695
国贸期货,683.0,46.0,0.0677450998868,739.0,-47.0,0.0732996029522,565.0,-811.0,0.091692497444
国都期货,329.0,-151.0,0.0326327055092,512.0,-50.0,0.0507840280264,705.0,-791.0,0.114412762297
国金期货,502.0,-6.0,0.049792152479,417.0,-13.0,0.0413612103262,1441.0,-491.0,0.233856440384
大地期货,2299.0,-38.0,0.228032188345,5102.0,20.0,0.506054904279,992.0,-4108.0,0.160989305247
大有期货,436.0,16.0,0.0432457738663,150.0,-3.0,0.0148781332109,387.0,-1363.0,0.062805303559
大越期货,812.0,-6.0,0.0805402944482,3576.0,0.0,0.354694695747,670.0,-202.0,0.108732696084
大连良运,2101.0,119.0,0.208393052507,1228.0,-4.0,0.12180231722,11863.0,3137.0,1.92521787111
大通期货,140.0,-145.0,0.0138862576635,7642.0,-749.0,0.757991293316,4854.0,837.0,0.787744039988
天富期货,30374.0,998.0,3.01272278765,820.0,78.0,0.0813337948861,1246.0,449.0,0.202210357195
天风期货,96.0,-34.0,0.00952200525496,10931.0,2217.0,1.08421916085,5363.0,-11113.0,0.87034843149
天鸿期货,29.0,-12.0,0.00287643908743,3991.0,-340.0,0.395857530964,738.0,32.0,0.119768253298
安信期货,423.0,7.0,0.0419563356547,23504.0,5388.0,2.33130428659,6859.0,4899.0,1.11313069021
安粮期货,752.0,59.0,0.0745890411638,2056.0,754.0,0.203929612544,9811.0,2752.0,1.5922037034
宏源期货,2696.0,36.0,0.267409647577,6196.0,465.0,0.614566089164,1771.0,-3461.0,0.287411350395
宝城期货,29110.0,-629.0,2.88734971846,3589.0,-288.0,0.355984133959,4737.0,437.0,0.768756390074
山西三立,275.0,97.0,0.0272765775533,699.0,157.0,0.0693321007627,5156.0,4907.0,0.836754897029
山金期货,63.0,1.0,0.00624881594857,197.0,-54.0,0.0195399482836,419.0,-141.0,0.067998506954
平安期货,164.0,-6.0,0.0162667589772,117.0,5.0,0.0116049439045,79.0,-75.0,0.0128207208815
广发期货,7533.0,-211.0,0.74717984985,5797.0,-48.0,0.574990254823,6537.0,-7280.0,1.06087408105
广州期货,1354.0,-433.0,0.134299949117,2842.0,-132.0,0.281891030569,967.0,106.0,0.156932115094
广永期货,9723.0,-2598.0,0.964400594729,209.0,21.0,0.0207301989405,3703.0,2705.0,0.600951005372
建信期货,20908.0,-90.0,2.07381339449,302.0,28.0,0.0299546415312,388.0,-4401.0,0.0629675911651
弘业期货,1572.0,-273.0,0.15592283605,20790.0,1.0,2.06210926303,3814.0,1075.0,0.618964929648
德盛期货,250.0,5.0,0.0247968886848,850.0,78.0,0.0843094215283,433.0,-62.0,0.0702705334394
徽商期货,4332.0,-129.0,0.42968048713,3416.0,-123.0,0.338824686989,5140.0,-4469.0,0.834158295331
恒泰期货,3589.0,-25.0,0.355984133959,192.0,26.0,0.0190440105099,993.0,-720.0,0.161151592853
招商期货,4572.0,8.0,0.453485500267,9589.0,1920.0,0.951109462394,2610.0,913.0,0.423570651909
招金期货,372.0,-29.0,0.036897770363,10528.0,149.0,1.04424657629,12366.0,-829.0,2.00684853698
摩根大通,10826.0,0.0,1.07380446761,,,,,,
文峰期货,107.0,1.0,0.0106130683571,24.0,0.0,0.00238050131374,43.0,-36.0,0.00697836706211
新晟期货,370.0,-3.0,0.0366993952535,220.0,-6.0,0.0218212620426,811.0,83.0,0.131615248543
新湖期货,23118.0,3532.0,2.29301789046,26899.0,-204.0,2.66804603493,10972.0,-2098.0,1.78061961408
新疆天利,110.0,0.0,0.0109106310213,383.0,0.0,0.0379888334651,,,
方正中期,4087.0,45.0,0.405379536219,7061.0,-339.0,0.700363324013,9292.0,-5901.0,1.50797643584
晟鑫期货,207.0,-12.0,0.020531823831,10.0,-3.0,0.000991875547391,23.0,-34.0,0.0037326149402
格林大华,5534.0,-700.0,0.548903927926,3533.0,-969.0,0.350429630893,4481.0,-1120.0,0.727210762914
民生期货,503.0,-28.0,0.0498913400338,678.0,-66.0,0.0672491621131,286.0,-691.0,0.0464142553433
永安期货,88695.0,4025.0,8.79744016759,68806.0,24646.0,6.82469889138,54947.0,29322.0,8.91721709213
汇鑫期货,57975.0,19854.0,5.750398486,715.0,59.0,0.0709191016385,20895.0,16342.0,3.39099952937
江信国盛,23.0,-9.0,0.002281313759,568.0,9.0,0.0563385310918,80.0,-79.0,0.0129830084876
江苏东华,205.0,26.0,0.0203334487215,288.0,-53.0,0.0285660157649,191.0,-18.0,0.0309969327642
江苏新纪元,1051.0,-1.0,0.104246120031,953.0,338.0,0.0945257396664,587.0,-1295.0,0.0952628247781
江西瑞奇,209.0,-9.0,0.0207301989405,1279.0,23.0,0.126860882511,154.0,-1241.0,0.0249922913387
河北恒银,388.0,-53.0,0.0384847712388,348.0,-3.0,0.0345172690492,176.0,-6.0,0.0285626186728
津投期货,145.0,0.0,0.0143821954372,148.0,-2.0,0.0146797581014,18.0,-504.0,0.00292117690972
浙商期货,42940.0,238.0,4.2591136005,22625.0,2819.0,2.24411842597,6387.0,-1450.0,1.03653094013
浙江新世纪,391.0,-2105.0,0.038782333903,787.0,-264.0,0.0780606055797,3475.0,835.0,0.563949431182
海航东银,705.0,-1.0,0.0699272260911,14030.0,809.0,1.39160139299,930.0,-3050.0,0.150927473669
海证期货,796.0,-85.0,0.0789532935723,328.0,49.0,0.0325335179544,212.0,-131.0,0.0344049724923
海通期货,37186.0,7722.0,3.68838841053,41271.0,-1357.0,4.09356957164,27133.0,5879.0,4.40334961619
深圳瑞龙,1156.0,-273.0,0.114660813278,523.0,-3.0,0.0518750911286,1054.0,112.0,0.171051136825
深圳金汇,48.0,-2.0,0.00476100262748,324.0,-62.0,0.0321367677355,168.0,-221.0,0.027264317824
混沌天成,6004.0,999.0,0.595522078654,7050.0,637.0,0.699272260911,2548.0,1939.0,0.413508820331
渤海期货,1547.0,29.0,0.153443147181,176.0,45.0,0.0174570096341,342.0,-345.0,0.0555023612847
湖南金信,53.0,-6.0,0.00525694040117,727.0,-11.0,0.0721093522953,45.0,-147.0,0.0073029422743
瑞达期货,588.0,45.0,0.0583222821866,2711.0,1987.0,0.268897460898,6246.0,3270.0,1.01364838767
申银万国,35547.0,-1112.0,3.52582000831,21435.0,-3500.0,2.12608523583,16432.0,-6479.0,2.66670994336
盛达期货,4023.0,2.0,0.399031532716,4429.0,-93.0,0.43930167994,217.0,-1952.0,0.0352164105227
神华期货,319.0,-3.0,0.0316408299618,136.0,-2.0,0.0134895074445,571.0,273.0,0.0926662230805
第一创业,15.0,-2.0,0.00148781332109,25.0,-55.0,0.00247968886848,93.0,-199.0,0.0150927473669
红塔期货,199.0,-9.0,0.0197383233931,32.0,-4.0,0.00317400175165,135.0,-726.0,0.0219088268229
美尔雅期货,5552.0,57.0,0.550689303912,4118.0,-338.0,0.408454350416,3687.0,-1227.0,0.598354403674
英大期货,705.0,-86.0,0.0699272260911,3644.0,-163.0,0.361439449469,631.0,-1159.0,0.102403479446
西南期货,210.0,-88.0,0.0208293864952,129.0,-62.0,0.0127951945613,174.0,-56.0,0.0282380434606
西部期货,851.0,-12.0,0.084408609083,70.0,-44.0,0.00694312883174,320.0,-1120.0,0.0519320339506
财富期货,16.0,0.0,0.00158700087583,2573.0,72.0,0.255209578344,108.0,-457.0,0.0175270614583
财达期货,160.0,-3.0,0.0158700087583,50.0,28.0,0.00495937773696,173.0,10.0,0.0280757558545
迈科期货,712.0,0.0,0.0706215389743,1110.0,211.0,0.11009818576,387.0,-1203.0,0.062805303559
通惠期货,,,,7.0,0.0,0.000694312883174,,,
道通期货,44.0,4.0,0.00436425240852,4865.0,-109.0,0.482547453806,149.0,-411.0,0.0241808533082
金元期货,303.0,-46.0,0.030053829086,1657.0,41.0,0.164353778203,1089.0,-8227.0,0.176731203038
金友期货,986.0,-66.0,0.0977989289728,428.0,26.0,0.0424522734283,1154.0,-31.0,0.187279897434
金瑞期货,11874.0,-258.0,1.17775302497,21394.0,3702.0,2.12201854609,6644.0,1928.0,1.0782388549
金石期货,51.0,-7.0,0.0050585652917,81.0,-72.0,0.00803419193387,197.0,-365.0,0.0319706584008
金谷期货,2.0,0.0,0.000198375109478,2.0,0.0,0.000198375109478,,,
鑫鼎盛期货,3.0,-1.0,0.000297562664217,0.0,-5.0,0.0,80.0,-63.0,0.0129830084876
铜冠金源,205.0,8.0,0.0203334487215,240.0,-18.0,0.0238050131374,966.0,488.0,0.156769827488
银建期货,71.0,-19.0,0.00704231638648,153.0,-5.0,0.0151756958751,48.0,-66.0,0.00778980509259
银河期货,38265.0,15482.0,3.79541178209,16394.0,817.0,1.62608077239,21169.0,3766.0,3.43546633344
锦泰期货,129.0,2.0,0.0127951945613,6300.0,3569.0,0.624881594857,3919.0,1849.0,0.636005128288
长安期货,1595.0,-33.0,0.158204149809,1453.0,810.0,0.144119517036,889.0,670.0,0.144273681819
长江期货,1936.0,-1164.0,0.192027105975,9771.0,426.0,0.969161597356,3602.0,-10074.0,0.584559957156
集成期货,136.0,1.0,0.0134895074445,32.0,-5.0,0.00317400175165,368.0,-40.0,0.0597218390432
首创京都,1515.0,2.0,0.15026914543,1020.0,-2.0,0.101171305834,58.0,-476.0,0.00941268115354
鲁证期货,7486.0,-368.0,0.742518034777,31276.0,125.0,3.10218996202,4665.0,-5553.0,0.757071682436
黑龙江时代,4.0,0.0,0.000396750218957,8.0,8.0,0.000793500437913,8.0,5.0,0.00129830084876
