member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,56.0,25.0,0.0685820657898,227.0,21.0,0.278002302398,154.0,108.0,0.09971380842
和合期货,2.0,-21.0,0.00244935949249,8.0,0.0,0.00979743796997,89.0,-27.0,0.0576268113596
和融期货,10.0,-26.0,0.0122467974625,,,,52.0,46.0,0.0336695976483
国信期货,601.0,-98.0,0.736032527494,733.0,-138.0,0.897690253999,1294.0,217.0,0.837854987633
国元期货,63.0,13.0,0.0771548240135,12.0,-14.0,0.014696156955,291.0,-755.0,0.188420248378
国富期货,15.0,-1.0,0.0183701961937,570.0,0.0,0.69806745536,1.0,-506.0,0.000647492262467
国投期货,4338.0,-11.0,5.31266073922,9744.0,460.0,11.9332794474,4109.0,235.0,2.66054570648
国泰君安,6061.0,-440.0,7.422783942,9868.0,-157.0,12.085139736,7071.0,8.0,4.57841778791
国海良时,556.0,-169.0,0.680921938913,795.0,-71.0,0.973620398266,2098.0,178.0,1.35843876666
国联期货,112.0,-100.0,0.13716413158,647.0,15.0,0.792367795821,671.0,-127.0,0.434467308116
国贸期货,106.0,47.0,0.129816053102,286.0,-7.0,0.350258407426,362.0,-691.0,0.234392199013
国都期货,119.0,-3.0,0.145736889803,32.0,-1.0,0.0391897518799,374.0,3.0,0.242162106163
国金期货,47.0,13.0,0.0575599480736,49.0,4.0,0.0600093075661,799.0,-1213.0,0.517346317712
大地期货,201.0,3.0,0.246160628996,330.0,-32.0,0.404144316261,313.0,-261.0,0.202665078152
大有期货,289.0,-39.0,0.353932446665,94.0,-32.0,0.115119896147,543.0,-7.0,0.35158829852
大越期货,92.0,-116.0,0.112670536655,76.0,1.0,0.0930756607147,253.0,-41.0,0.163815542404
大连良运,373.0,-67.0,0.45680554535,644.0,-332.0,0.788693756583,519.0,287.0,0.336048484221
大通期货,22.0,0.0,0.0269429544174,,,,,,
天富期货,3.0,-2.0,0.00367403923874,6.0,0.0,0.00734807847748,4.0,-85.0,0.00258996904987
天风期货,1499.0,1471.0,1.83579493962,300.0,191.0,0.367403923874,2868.0,-1733.0,1.85700780876
天鸿期货,67.0,0.0,0.0820535429985,9.0,0.0,0.0110221177162,60.0,30.0,0.038849535748
安信期货,102.0,-270.0,0.124917334117,51.0,-57.0,0.0624586670586,1093.0,0.0,0.707709042877
安粮期货,521.0,-35.0,0.638058147794,158.0,-78.0,0.193499399907,727.0,-347.0,0.470726874814
宏源期货,330.0,-27.0,0.404144316261,256.0,13.0,0.313518015039,624.0,-137.0,0.40403517178
宝城期货,213.0,63.0,0.26085678595,484.0,-52.0,0.592744997183,2677.0,393.0,1.73333678663
山西三立,12.0,-22.0,0.014696156955,40.0,-7.0,0.0489871898499,49.0,-102.0,0.0317271208609
山金期货,2500.0,0.0,3.06169936562,23.0,0.0,0.0281676341637,140.0,-256.0,0.0906489167454
平安期货,7.0,-6.0,0.00857275822372,114.0,2.0,0.139613491072,44.0,-91.0,0.0284896595486
广发期货,404.0,55.0,0.494770617484,621.0,-53.0,0.760526122419,2622.0,231.0,1.69772471219
广州期货,34.0,-151.0,0.0416391113724,171.0,-9.0,0.209420236608,588.0,-151.0,0.380725450331
广永期货,47.0,-45.0,0.0575599480736,2.0,-1.0,0.00244935949249,378.0,122.0,0.244752075213
建信期货,53.0,-6.0,0.0649080265511,42.0,-11.0,0.0514365493423,331.0,-1.0,0.214319938877
弘业期货,244.0,-217.0,0.298821858084,868.0,-206.0,1.06302201974,2091.0,-1860.0,1.35390632082
德盛期货,15.0,-10.0,0.0183701961937,132.0,-70.0,0.161657726505,224.0,57.0,0.145038266793
徽商期货,238.0,-103.0,0.291473779607,1252.0,-311.0,1.5332990423,3058.0,-2654.0,1.98003133863
恒泰期货,24.0,-107.0,0.0293923139099,56.0,-41.0,0.0685820657898,640.0,180.0,0.414395047979
招商期货,410.0,184.0,0.502118695961,463.0,-279.0,0.567026722512,1151.0,540.0,0.7452635941
招金期货,40.0,-47.0,0.0489871898499,194.0,39.0,0.237587870772,290.0,-54.0,0.187772756116
文峰期货,30.0,-14.0,0.0367403923874,57.0,1.0,0.069806745536,45.0,14.0,0.029137151811
新晟期货,82.0,-13.0,0.100423739192,25.0,-17.0,0.0306169936562,90.0,-2.0,0.0582743036221
新湖期货,3677.0,15.0,4.50314742695,1268.0,-61.0,1.55289391824,1674.0,211.0,1.08390204737
新疆天利,1.0,-1.0,0.00122467974625,16.0,0.0,0.0195948759399,1.0,-96.0,0.000647492262467
方正中期,7975.0,25.0,9.76682097631,2063.0,-90.0,2.52651431651,3021.0,-3180.0,1.95607412491
晟鑫期货,1.0,-1.0,0.00122467974625,20.0,-4.0,0.0244935949249,125.0,18.0,0.0809365328084
格林大华,181.0,28.0,0.221667034071,162.0,-2.0,0.198398118892,332.0,-438.0,0.214967431139
民生期货,135.0,29.0,0.165331765743,59.0,0.0,0.0722561050285,169.0,-145.0,0.109426192357
永安期货,3901.0,-791.0,4.77747569011,931.0,-549.0,1.14017684376,4338.0,1115.0,2.80882143458
汇鑫期货,11.0,-9.0,0.0134714772087,77.0,-8.0,0.094300340461,197.0,-279.0,0.127555975706
江信国盛,1.0,0.0,0.00122467974625,5.0,2.0,0.00612339873123,8.0,-119.0,0.00517993809974
江苏东华,26.0,-10.0,0.0318416734024,86.0,0.0,0.105322458177,50.0,-89.0,0.0323746131234
江苏新纪元,1751.0,-162.0,2.14441423568,93.0,-38.0,0.113895216401,738.0,-97.0,0.477849289701
江西瑞奇,182.0,60.0,0.222891713817,568.0,-11.0,0.695618095868,1213.0,313.0,0.785408114373
河北恒银,3.0,-1.0,0.00367403923874,8.0,-1.0,0.00979743796997,32.0,-102.0,0.020719752399
津投期货,84.0,8.0,0.102873098685,25.0,-14.0,0.0306169936562,64.0,-31.0,0.0414395047979
浙商期货,647.0,118.0,0.792367795821,1220.0,-201.0,1.49410929042,1443.0,243.0,0.934331334741
浙江新世纪,55.0,14.0,0.0673573860435,72.0,-194.0,0.0881769417297,432.0,83.0,0.279716657386
海航东银,49.0,-202.0,0.0600093075661,501.0,23.0,0.613564552869,1189.0,-77.0,0.769868300074
海证期货,11.0,0.0,0.0134714772087,0.0,-9.0,0.0,95.0,-55.0,0.0615117649344
海通期货,4460.0,-536.0,5.46207166826,4447.0,-281.0,5.44615083156,4305.0,-2936.0,2.78745418992
深圳瑞龙,65.0,29.0,0.079604183506,299.0,19.0,0.366179244128,870.0,102.0,0.563318268347
深圳金汇,1.0,-2.0,0.00122467974625,11.0,0.0,0.0134714772087,34.0,-22.0,0.0220147369239
混沌天成,1281.0,12.0,1.56881475494,10.0,-35.0,0.0122467974625,441.0,-93.0,0.285544087748
渤海期货,224.0,39.0,0.274328263159,486.0,-112.0,0.595194356676,841.0,264.0,0.544540992735
湖南金信,22.0,10.0,0.0269429544174,18.0,6.0,0.0220442354324,80.0,42.0,0.0517993809974
瑞达期货,412.0,-305.0,0.504568055453,647.0,-127.0,0.792367795821,1412.0,-384.0,0.914259074604
申银万国,2613.0,-49.0,3.20008817694,743.0,-425.0,0.909937051461,3498.0,-1164.0,2.26492793411
盛达期货,2.0,-10.0,0.00244935949249,120.0,-3.0,0.14696156955,83.0,-44.0,0.0537418577848
神华期货,23.0,-6.0,0.0281676341637,19.0,0.0,0.0232689151787,162.0,29.0,0.10489374652
第一创业,0.0,-1.0,0.0,22.0,-20.0,0.0269429544174,83.0,-33.0,0.0537418577848
红塔期货,13.0,-115.0,0.0159208367012,2.0,-3.0,0.00244935949249,478.0,113.0,0.309501301459
美尔雅期货,310.0,-329.0,0.379650721336,422.0,-20.0,0.516814852916,1907.0,172.0,1.23476774453
英大期货,111.0,-14.0,0.135939451833,201.0,45.0,0.246160628996,487.0,22.0,0.315328731822
西南期货,10.0,-2.0,0.0122467974625,160.0,-31.0,0.195948759399,221.0,-14.0,0.143095790005
西部期货,18.0,-49.0,0.0220442354324,90.0,-10.0,0.110221177162,485.0,-110.0,0.314033747297
财富期货,1.0,0.0,0.00122467974625,2760.0,0.0,3.38011609964,,,
财达期货,5.0,0.0,0.00612339873123,0.0,-45.0,0.0,261.0,46.0,0.168995480504
迈科期货,456.0,-35.0,0.558453964288,113.0,-36.0,0.138388811326,251.0,-247.0,0.162520557879
通惠期货,,,,3.0,0.0,0.00367403923874,2.0,-12.0,0.00129498452493
道通期货,1.0,0.0,0.00122467974625,6.0,5.0,0.00734807847748,53.0,44.0,0.0343170899108
金元期货,19.0,-2.0,0.0232689151787,426.0,-89.0,0.521713571901,451.0,-1111.0,0.292019010373
金友期货,101.0,-96.0,0.123692654371,64.0,-25.0,0.0783795037598,637.0,-153.0,0.412452571192
金瑞期货,209.0,-64.0,0.255958066965,162.0,-19.0,0.198398118892,1819.0,-622.0,1.17778842543
金石期货,19.0,-13.0,0.0232689151787,37.0,5.0,0.0453131506111,176.0,-159.0,0.113958638194
金谷期货,,,,,,,4.0,-11.0,0.00258996904987
鑫鼎盛期货,,,,,,,48.0,-110.0,0.0310796285984
铜冠金源,43.0,-7.0,0.0526612290886,19.0,-24.0,0.0232689151787,247.0,-142.0,0.159930588829
银建期货,75.0,-18.0,0.0918509809685,34.0,-9.0,0.0416391113724,187.0,12.0,0.121081053081
银河期货,3802.0,-30.0,4.65623239523,1365.0,-212.0,1.67168785363,1496.0,-923.0,0.968648424651
锦泰期货,52.0,31.0,0.0636833468048,166.0,16.0,0.203296837877,327.0,-486.0,0.211729969827
长安期货,22.0,8.0,0.0269429544174,86.0,-2.0,0.105322458177,156.0,-4.0,0.101008792945
长江期货,96.0,-86.0,0.11756925564,508.0,-173.0,0.622137311093,2357.0,-672.0,1.52613926264
集成期货,20.0,-21.0,0.0244935949249,41.0,-2.0,0.0502118695961,1003.0,-202.0,0.649434739255
首创京都,433.0,0.0,0.530286330125,11.0,2.0,0.0134714772087,256.0,190.0,0.165758019192
鲁证期货,3198.0,-68.0,3.9165258285,524.0,-200.0,0.641732187033,2298.0,-1121.0,1.48793721915
