member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,125989.0,1502.0,42.1445416381,114164.0,1849.0,38.1889645252,175986.0,-79257.0,32.4416096743
北京首创,,,,390.0,6.0,0.130458780043,,,
华泰期货,1122.0,42.0,0.375319874893,11433.0,976.0,3.82444931342,6733.0,-3047.0,1.24117462717
华西期货,,,,,,,2065.0,-152.0,0.380666211956
南华期货,4880.0,-176.0,1.632407299,2630.0,548.0,0.87976049106,13867.0,-2516.0,2.55627039283
同信久恒,3615.0,-753.0,1.20925253809,3407.0,-362.0,1.13967452207,2814.0,-552.0,0.518738363412
国信期货,260.0,0.0,0.0869725200288,,,,,,
国投期货,2900.0,0.0,0.970078108013,,,,,,
国泰君安,4675.0,389.0,1.56383281206,13278.0,-881.0,4.44161969593,12734.0,-7793.0,2.34741091673
国金期货,410.0,13.0,0.137148973892,1599.0,2.0,0.534880998177,258.0,67.0,0.0475602337456
大地期货,,,,7423.0,1909.0,2.48306544682,3348.0,1891.0,0.617176986746
大有期货,2512.0,308.0,0.840288347355,2131.0,-332.0,0.712840154543,321.0,-850.0,0.0591737791952
大连良运,,,,6192.0,87.0,2.07128401545,,,
安信期货,,,,2119.0,65.0,0.708826038234,,,
安粮期货,,,,,,,5075.0,-2136.0,0.935535605656
宏源期货,2011.0,555.0,0.672698991453,2984.0,-444.0,0.998176922176,7172.0,2664.0,1.32210076133
宝城期货,450.0,10.0,0.150529361588,1979.0,14.0,0.661994681296,,,
广发期货,9609.0,-46.0,3.21430363445,3499.0,362.0,1.17044941377,1514.0,-1197.0,0.279093774771
建信期货,210.0,-351.0,0.0702470354079,,,,389.0,-58.0,0.071709034601
弘业期货,6951.0,-327.0,2.325176872,,,,,,
徽商期货,,,,,,,660.0,643.0,0.121665714233
招商期货,233.0,0.0,0.0779407583335,1353.0,442.0,0.452591613842,4850.0,-3469.0,0.894058657622
新晟期货,,,,,,,133.0,122.0,0.0245174848379
新湖期货,377.0,-1.0,0.126110154042,1729.0,-132.0,0.578367258191,1324.0,-1367.0,0.244068796431
方正中期,7088.0,264.0,2.37100469986,8804.0,421.0,2.94502333205,15395.0,-589.0,2.83794495548
格林大华,,,,220.0,-22.0,0.073592132332,,,
永安期货,5810.0,569.0,1.94350131295,10815.0,-1489.0,3.6177223235,294.0,242.0,0.0541965454311
浙商期货,,,,5492.0,1085.0,1.83712723076,4340.0,-863.0,0.800044242078
海通期货,10031.0,-228.0,3.35546672465,12774.0,329.0,4.27302681095,29376.0,-23247.0,5.41523033532
深圳金汇,,,,915.0,-4.0,0.306076368563,432.0,330.0,0.0796357402253
瑞达期货,,,,2058.0,-109.0,0.688420946997,5043.0,-5619.0,0.929636661935
申万期货,,,,5099.0,445.0,1.70566492164,11696.0,-5317.0,2.1560639298
神华期货,,,,,,,4554.0,-2391.0,0.839493428208
美尔雅,,,,1770.0,354.0,0.59208215558,,,
迈科期货,10740.0,-304.0,3.59263409657,,,,,,
道通期货,,,,1111.0,506.0,0.371640268277,,,
金元期货,1570.0,27.0,0.525180217097,230.0,-2.0,0.0769372292562,,,
金友期货,293.0,0.0,0.0980113398786,,,,,,
金瑞期货,47902.0,236.0,16.0236832862,15370.0,-163.0,5.14141397247,14003.0,-11589.0,2.58134090364
金谷期货,720.0,0.0,0.240846978541,,,,,,
金鹏期货,,,,200.0,0.0,0.0669019384837,,,
铜冠金源,4186.0,71.0,1.40025757246,6101.0,454.0,2.04084363344,22967.0,-8726.0,4.23378251332
银河期货,10346.0,-345.0,3.46083727776,4242.0,-235.0,1.41899011524,14856.0,-4985.0,2.73858462219
集成期货,,,,,,,3548.0,948.0,0.654045384998
鲁证期货,1591.0,139.0,0.532204920638,2962.0,-72.0,0.990817708943,698.0,461.0,0.128670709901
