member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,15824.0,422.0,9.4068970437,2235.0,98.0,1.32864098159,917.0,234.0,0.300930028026
金友期货,,,,301.0,1.0,0.178935541592,,,
金瑞期货,7215.0,-573.0,4.28910276607,14656.0,518.0,8.71255580589,9853.0,2647.0,3.23343900342
金鹏期货,,,,,,,200.0,200.0,0.0656335938987
铜冠金源,,,,1253.0,-63.0,0.744871208023,10724.0,-194.0,3.51927330485
银河期货,5209.0,348.0,3.09659546895,2970.0,260.0,1.76557660641,21341.0,881.0,7.00343263696
锦泰期货,,,,,,,481.0,276.0,0.157848793326
长江期货,1613.0,766.0,0.958880493648,,,,1042.0,687.0,0.341951024212
集成期货,360.0,-1.0,0.214009285625,,,,,,
鲁证期货,2162.0,272.0,1.28524465423,,,,,,
