member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,78.0,18.0,0.0773134565062,12.0,-4.0,0.011894377924,74.0,9.0,0.0449274482424
华西期货,151.0,49.0,0.149670922211,63.0,-3.0,0.0624454841012,248.0,124.0,0.15056766438
华鑫期货,30.0,2.0,0.0297359448101,165.0,92.0,0.163547696455,116.0,104.0,0.0704268107583
华闻期货,32.0,0.0,0.0317183411308,21.0,19.0,0.0208151613671,25.0,23.0,0.0151781919738
华龙期货,40.0,15.0,0.0396479264134,3.0,-6.0,0.00297359448101,35.0,7.0,0.0212494687633
南华期货,1121.0,265.0,1.11113313774,2922.0,-408.0,2.8962810245,6659.0,3606.0,4.04286321413
南证期货,100.0,27.0,0.0991198160336,16.0,1.0,0.0158591705654,72.0,27.0,0.0437131928845
同信久恒,195.0,67.0,0.193283641266,274.0,-62.0,0.271588295932,513.0,217.0,0.311456499302
和合期货,39.0,-22.0,0.0386567282531,19.0,-14.0,0.0188327650464,110.0,71.0,0.0667840446846
和融期货,8.0,0.0,0.00792958528269,9.0,0.0,0.00892078344303,2.0,0.0,0.0012142553579
国信期货,616.0,19.0,0.610578066767,595.0,-118.0,0.5897629054,847.0,454.0,0.514237144071
国元期货,67.0,19.0,0.0664102767425,35.0,-24.0,0.0346919356118,113.0,-16.0,0.0686054277214
国富期货,,,,19.0,-11.0,0.0188327650464,15.0,15.0,0.00910691518426
国投期货,351.0,10.0,0.347910554278,1049.0,5.0,1.03976687019,995.0,514.0,0.604092040556
国泰君安,2044.0,140.0,2.02600903973,1527.0,-118.0,1.51355959083,4988.0,1185.0,3.02835286261
国海良时,4031.0,372.0,3.99551978432,2583.0,186.0,2.56026484815,2896.0,1229.0,1.75824175824
国联期货,658.0,-76.0,0.652208389501,57.0,-19.0,0.0564982951392,333.0,-825.0,0.202173517091
国贸期货,292.0,-13.0,0.289429862818,140.0,0.0,0.138767742447,677.0,157.0,0.41102543865
国都期货,889.0,841.0,0.881175164539,502.0,8.0,0.497581476489,2405.0,2344.0,1.46014206788
国金期货,147.0,29.0,0.145706129569,23.0,6.0,0.0227975576877,727.0,499.0,0.441381822597
大地期货,861.0,-22.0,0.853421616049,528.0,2.0,0.523352628658,508.0,309.0,0.308420860907
大有期货,319.0,149.0,0.316192213147,420.0,23.0,0.416303227341,1870.0,156.0,1.13532875964
大越期货,453.0,24.0,0.449012766632,245.0,42.0,0.242843549282,342.0,118.0,0.207637666201
大连良运,47.0,8.0,0.0465863135358,265.0,-81.0,0.262667512489,331.0,256.0,0.200959261733
大通期货,1.0,0.0,0.000991198160336,34.0,30.0,0.0337007374514,30.0,30.0,0.0182138303685
天富期货,14.0,-5.0,0.0138767742447,,,,7.0,-102.0,0.00424989375266
天风期货,154.0,101.0,0.152644516692,8.0,-27.0,0.00792958528269,166.0,53.0,0.100783194706
天鸿期货,11.0,-12.0,0.0109031797637,12.0,-2.0,0.011894377924,38.0,28.0,0.0230708518001
安信期货,6086.0,-335.0,6.03243200381,90.0,19.0,0.0892078344303,1282.0,603.0,0.778337684415
安粮期货,1080.0,-573.0,1.07049401316,26.0,-19.0,0.0257711521687,1282.0,904.0,0.778337684415
宏源期货,770.0,88.0,0.763222583459,462.0,84.0,0.457933550075,722.0,102.0,0.438346184203
宝城期货,697.0,269.0,0.690865117754,264.0,-20.0,0.261676314329,1897.0,-233.0,1.15172120697
山西三立,23.0,17.0,0.0227975576877,8.0,-8.0,0.00792958528269,127.0,116.0,0.0771052152268
山金期货,16.0,0.0,0.0158591705654,18.0,8.0,0.0178415668861,10.0,0.0,0.00607127678951
平安期货,115.0,-2.0,0.113987788439,159.0,-13.0,0.157600507493,41.0,-2.0,0.024892234837
广发期货,1314.0,749.0,1.30243438268,3160.0,-440.0,3.13218618666,14195.0,10250.0,8.61817740271
广州期货,196.0,-29.0,0.194274839426,38.0,-3.0,0.0376655300928,184.0,-136.0,0.111711492927
广永期货,34.0,-22.0,0.0337007374514,10.0,-7.0,0.00991198160336,35.0,-77.0,0.0212494687633
建信期货,186.0,-38.0,0.184362857823,105.0,6.0,0.104075806835,240.0,-53.0,0.145710642948
弘业期货,983.0,-143.0,0.97434779161,688.0,117.0,0.681944334311,1476.0,621.0,0.896120454132
德盛期货,132.0,-45.0,0.130838157164,26.0,-67.0,0.0257711521687,354.0,227.0,0.214923198349
徽商期货,1263.0,-80.0,1.2518832765,620.0,78.0,0.614542859408,2440.0,82.0,1.48139153664
恒泰期货,192.0,-3.0,0.190310046785,228.0,25.0,0.225993180557,140.0,-54.0,0.0849978750531
招商期货,752.0,30.0,0.745381016573,380.0,78.0,0.376655300928,762.0,534.0,0.462631291361
招金期货,327.0,16.0,0.32412179843,109.0,-30.0,0.108040599477,132.0,-203.0,0.0801408536215
文峰期货,98.0,-151.0,0.0971374197129,103.0,102.0,0.102093410515,277.0,213.0,0.168174367069
新晟期货,18.0,-4.0,0.0178415668861,43.0,24.0,0.0426215208945,62.0,33.0,0.037641916095
新湖期货,1330.0,-65.0,1.31829355325,545.0,-56.0,0.540202997383,3703.0,2338.0,2.24819379516
新疆天利,20.0,-1.0,0.0198239632067,,,,25.0,23.0,0.0151781919738
方正中期,1938.0,-925.0,1.92094203473,1526.0,-1005.0,1.51256839267,5484.0,781.0,3.32948819137
晟鑫期货,5.0,-3.0,0.00495599080168,3.0,-5.0,0.00297359448101,102.0,31.0,0.061927023253
格林大华,1483.0,63.0,1.46994687178,614.0,87.0,0.608595670446,756.0,209.0,0.458988525287
民生期货,30.0,-16.0,0.0297359448101,31.0,5.0,0.0307271429704,77.0,17.0,0.0467488312792
永安期货,4069.0,1228.0,4.03318531441,12287.0,-763.0,12.1788517961,6419.0,1216.0,3.89715257119
汇鑫期货,67.0,-184.0,0.0664102767425,2.0,1.0,0.00198239632067,201.0,-45.0,0.122032663469
江信国盛,25.0,15.0,0.0247799540084,1.0,-1.0,0.000991198160336,88.0,75.0,0.0534272357477
江苏东华,4217.0,1.0,4.17988264214,5.0,-15.0,0.00495599080168,26.0,-13.0,0.0157853196527
江苏新纪元,131.0,-620.0,0.129846959004,196.0,41.0,0.194274839426,949.0,590.0,0.576164167324
江西瑞奇,469.0,167.0,0.464871937198,556.0,-102.0,0.551106177147,1009.0,831.0,0.612591828061
河北恒银,32.0,-1.0,0.0317183411308,6.0,5.0,0.00594718896202,14.0,-5.0,0.00849978750531
津投期货,8.0,0.0,0.00792958528269,7.0,-213.0,0.00693838712235,1629.0,1628.0,0.989010989011
浙商期货,1088.0,20.0,1.07842359845,4334.0,105.0,4.2958528269,2009.0,1219.0,1.21971950701
浙江新世纪,81.0,13.0,0.0802870509872,103.0,42.0,0.102093410515,153.0,112.0,0.0928905348795
海航东银,43.0,-6.0,0.0426215208945,32.0,7.0,0.0317183411308,213.0,149.0,0.129318195617
海证期货,94.0,4.0,0.0931726270716,16.0,-4.0,0.0158591705654,134.0,57.0,0.0813551089794
海通期货,2389.0,316.0,2.36797240504,4029.0,-319.0,3.99353738799,5715.0,2531.0,3.4697346852
深圳瑞龙,32.0,-17.0,0.0317183411308,105.0,-59.0,0.104075806835,452.0,264.0,0.274421710886
深圳金汇,45.0,-7.0,0.0446039172151,2.0,0.0,0.00198239632067,225.0,112.0,0.136603727764
混沌天成,26.0,18.0,0.0257711521687,153.0,-13.0,0.151653318531,53.0,-373.0,0.0321777669844
渤海期货,498.0,81.0,0.493616683847,23.0,-48.0,0.0227975576877,393.0,168.0,0.238601177828
湖南金信,84.0,-9.0,0.0832606454682,61.0,0.0,0.0604630877805,101.0,73.0,0.061319895574
瑞达期货,920.0,25.0,0.911902307509,685.0,-99.0,0.67897073983,1262.0,106.0,0.766195130836
申银万国,4053.0,-126.0,4.01732614384,4711.0,1968.0,4.66953453334,4038.0,984.0,2.4515815676
盛达期货,462.0,-12.0,0.457933550075,83.0,6.0,0.0822694473079,22.0,-27.0,0.0133568089369
神华期货,64.0,-2.0,0.0634366822615,32.0,-1.0,0.0317183411308,231.0,131.0,0.140246493838
福能期货,909.0,307.0,0.900999127746,460.0,-151.0,0.455951153755,754.0,172.0,0.457774269929
第一创业,50.0,-1.0,0.0495599080168,6.0,-10.0,0.00594718896202,143.0,137.0,0.08681925809
红塔期货,343.0,4.0,0.339980968995,34.0,0.0,0.0337007374514,12.0,-23.0,0.00728553214741
美尔雅期货,740.0,74.0,0.733486638649,274.0,5.0,0.271588295932,2441.0,1045.0,1.48199866432
英大期货,4170.0,21.0,4.1332963286,2261.0,145.0,2.24109904052,952.0,401.0,0.577985550361
西南期货,2664.0,-86.0,2.64055189914,2.0,0.0,0.00198239632067,334.0,-170.0,0.20278064477
西部期货,58.0,1.0,0.0574894932995,197.0,36.0,0.195266037586,125.0,79.0,0.0758909598689
财达期货,189.0,-13.0,0.187336452304,175.0,-10.0,0.173459678059,571.0,410.0,0.346669904681
迈科期货,132.0,49.0,0.130838157164,113.0,60.0,0.112005392118,3205.0,637.0,1.94584421104
通惠期货,2.0,0.0,0.00198239632067,1.0,0.0,0.000991198160336,22.0,4.0,0.0133568089369
道通期货,2730.0,-778.0,2.70597097772,8.0,-17.0,0.00792958528269,895.0,322.0,0.543379272661
金元期货,871.0,59.0,0.863333597653,426.0,-151.0,0.422250416303,1526.0,863.0,0.926476838079
金瑞期货,244.0,-75.0,0.241852351122,1794.0,565.0,1.77820949964,1338.0,1257.0,0.812336834436
金石期货,31.0,-3.0,0.0307271429704,28.0,-5.0,0.0277535484894,36.0,-115.0,0.0218565964422
金谷期货,3.0,1.0,0.00297359448101,6.0,3.0,0.00594718896202,30.0,5.0,0.0182138303685
鑫鼎盛期货,7.0,-3.0,0.00693838712235,6.0,1.0,0.00594718896202,14.0,-6.0,0.00849978750531
铜冠金源,58.0,16.0,0.0574894932995,99.0,-35.0,0.0981286178733,769.0,227.0,0.466881185113
银建期货,259.0,22.0,0.256720323527,0.0,-2.0,0.0,36.0,-175.0,0.0218565964422
银河期货,1488.0,168.0,1.47490286258,2396.0,-29.0,2.37491079217,2631.0,339.0,1.59735292332
锦泰期货,91.0,-15.0,0.0901990325906,90.0,-6.0,0.0892078344303,339.0,162.0,0.205816283164
长安期货,31.0,-1.0,0.0307271429704,14.0,6.0,0.0138767742447,83.0,26.0,0.0503915973529
长江期货,642.0,-118.0,0.636349218936,2076.0,145.0,2.05772738086,1521.0,1131.0,0.923441199684
集成期货,41.0,-19.0,0.0406391245738,25.0,-26.0,0.0247799540084,531.0,136.0,0.322384797523
首创京都,8.0,0.0,0.00792958528269,,,,10.0,8.0,0.00607127678951
鲁证期货,2655.0,-306.0,2.63163111569,609.0,102.0,0.603639679645,1488.0,-754.0,0.903405986279
