member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,431.0,315.0,0.133158671997,84.0,-305.0,0.0259520381619,2264.0,288.0,0.239724867008
光大期货,10391.0,2055.0,3.21032891119,10743.0,962.0,3.3190803092,26475.0,8461.0,2.80331972351
兴业期货,745.0,-30.0,0.230169862269,486.0,8.0,0.150151077936,646.0,53.0,0.0684020601091
兴证期货,7899.0,1664.0,2.44041844572,3370.0,912.0,1.04117105483,18616.0,747.0,1.97116524921
冠通期货,530.0,-116.0,0.163745002688,911.0,-46.0,0.281456032922,2428.0,-1008.0,0.25709009589
创元期货,899.0,96.0,0.277748598899,914.0,-485.0,0.282382891428,6855.0,1585.0,0.725845390167
前二十名合计,199731.0,9147.0,61.7074587393,195106.0,4741.0,60.2785518763,574870.0,29031.0,60.8704215092
前五名合计,86317.0,3097.0,26.6678818812,91574.0,5452.0,28.2920469361,268193.0,14538.0,28.3977611561
前十名合计,135059.0,5959.0,41.7268609774,134119.0,2788.0,41.4364453123,400568.0,17771.0,42.4143597737
北京金鹏,537.0,109.0,0.165907672535,51.0,-36.0,0.0157565945983,573.0,-192.0,0.0606724155457
北京首创,1061.0,28.0,0.327798958211,419.0,-358.0,0.129451237974,3746.0,-487.0,0.396647240199
华信万达,4484.0,-403.0,1.38534451331,7032.0,973.0,2.17255633755,31738.0,-8134.0,3.36059533087
华创期货,250.0,211.0,0.077238208815,118.0,-64.0,0.0364564345607,757.0,-231.0,0.0801553552672
华安期货,362.0,-195.0,0.111840926364,1037.0,37.0,0.320384090165,13140.0,171.0,1.39133602141
华泰期货,6059.0,767.0,1.87194522884,5838.0,-2253.0,1.80366665225,21324.0,-1974.0,2.25790329685
华联期货,89.0,-25.0,0.0274968023382,493.0,284.0,0.152313747783,1973.0,818.0,0.208912174296
华融期货,2461.0,75.0,0.760332927575,227.0,-87.0,0.0701322936041,1084.0,223.0,0.11477992749
华西期货,393.0,55.0,0.121418464257,317.0,-36.0,0.0979380487775,595.0,-1942.0,0.0630018974689
华鑫期货,2202.0,221.0,0.680314143243,1654.0,-297.0,0.51100798952,3530.0,1587.0,0.373775963135
华闻期货,2873.0,2311.0,0.887621495702,1309.0,206.0,0.404419261356,3177.0,2477.0,0.336398366821
华龙期货,99.0,-127.0,0.0305863306908,194.0,103.0,0.0599368500405,438.0,-38.0,0.0463778673805
南华期货,6195.0,-315.0,1.91396281444,3503.0,9.0,1.08226178192,9310.0,-2034.0,0.98579439569
南证期货,90.0,-26.0,0.0278057551734,89.0,-42.0,0.0274968023382,726.0,-547.0,0.0768729034663
同信久恒,274.0,-48.0,0.0846530768613,106.0,-275.0,0.0327490005376,1219.0,-326.0,0.129074475655
和合期货,87.0,-2.0,0.0268788966676,128.0,-2.0,0.0395459629133,1320.0,-342.0,0.139768915393
和融期货,,,,3.0,2.0,0.000926858505781,116.0,-113.0,0.0122827228679
国信期货,3632.0,527.0,1.12211669766,4036.0,-432.0,1.24693364311,3063.0,511.0,0.324327415037
国元期货,467.0,232.0,0.144280974066,497.0,-195.0,0.153549559124,2639.0,94.0,0.279431945244
国富期货,17.0,-13.0,0.00525219819942,0.0,-1.0,0.0,48.0,9.0,0.0050825060143
国投期货,908.0,-26.0,0.280529174416,927.0,169.0,0.286399278286,70301.0,8511.0,7.44385948565
国泰君安,5010.0,635.0,1.54785370465,8582.0,-526.0,2.6514332322,25095.0,-10669.0,2.6571976756
国海良时,10920.0,-995.0,3.37376496104,3098.0,-1101.0,0.957135883636,14666.0,4152.0,1.55291735845
国联期货,796.0,-427.0,0.245926456867,1030.0,-92.0,0.318221420318,4353.0,2504.0,0.460919764172
国贸期货,401.0,-3017.0,0.123890086939,912.0,-137.0,0.281764985757,6572.0,-969.0,0.695879781791
国都期货,112.0,16.0,0.0346027175491,92.0,-34.0,0.0284236608439,306.0,137.0,0.0324009758412
国金期货,397.0,4.0,0.122654275598,803.0,-66.0,0.248089126714,2622.0,-427.0,0.277631891031
大地期货,5787.0,-114.0,1.78791005765,6174.0,1025.0,1.9074748049,6149.0,909.0,0.65109019754
大有期货,575.0,-972.0,0.177647880275,158.0,-371.0,0.0488145479711,7407.0,-6803.0,0.784294209331
大越期货,1006.0,82.0,0.310806552272,479.0,-105.0,0.14798840809,2625.0,-1145.0,0.277949547657
大连良运,1871.0,-106.0,0.578050754772,12.0,-11.0,0.00370743402312,261.0,-787.0,0.0276361264527
大通期货,2.0,0.0,0.00061790567052,20.0,9.0,0.0061790567052,139.0,65.0,0.0147180903331
天富期货,15.0,2.0,0.0046342925289,4.0,-82.0,0.00123581134104,360.0,203.0,0.0381187951072
天风期货,1430.0,35.0,0.441802554422,429.0,160.0,0.132540766327,1389.0,-2.0,0.147075017789
天鸿期货,558.0,122.0,0.172395682075,152.0,-34.0,0.0469608309595,540.0,-43.0,0.0571781926609
安信期货,7025.0,59.0,2.1703936677,1498.0,7.0,0.46281134722,3518.0,-111.0,0.372505336631
安粮期货,3011.0,-6298.0,0.930256986968,579.0,138.0,0.178883691616,22196.0,10007.0,2.35023548945
宏源期货,1606.0,-1261.0,0.496178253428,8187.0,41.0,2.52939686228,11714.0,4600.0,1.24034323857
宝城期货,2461.0,424.0,0.760332927575,7833.0,-627.0,2.42002755859,8153.0,4220.0,0.863284823637
山西三立,25.0,-195.0,0.0077238208815,224.0,-35.0,0.0692054350983,732.0,327.0,0.0775082167181
山金期货,91.0,8.0,0.0281147080087,5099.0,243.0,1.57535050699,955.0,360.0,0.101120692576
平安期货,470.0,4.0,0.145207832572,161.0,105.0,0.0497414064769,615.0,327.0,0.0651196083082
广发期货,3581.0,1705.0,1.10636010307,3981.0,-664.0,1.22994123717,43245.0,13097.0,4.57902026226
广州期货,445.0,-37.0,0.137484011691,827.0,27.0,0.25550399476,4414.0,1849.0,0.467378782232
广永期货,331.0,79.0,0.102263388471,408.0,-45.0,0.126052756786,1016.0,383.0,0.107579710636
建信期货,285.0,82.0,0.0880515580491,543.0,16.0,0.167761389546,5578.0,-3688.0,0.590629553078
弘业期货,1607.0,-461.0,0.496487206263,3369.0,-238.0,1.04086210199,11563.0,1829.0,1.22435452174
德盛期货,143.0,-12.0,0.0441802554422,196.0,-30.0,0.060554755711,1318.0,580.0,0.139557144309
徽商期货,1539.0,-96.0,0.475478413465,4729.0,191.0,1.46103795795,19549.0,-4745.0,2.06995645987
恒泰期货,348.0,-165.0,0.107515586671,169.0,36.0,0.052213029159,2203.0,402.0,0.233265848948
招商期货,1422.0,273.0,0.43933093174,2219.0,14.0,0.685566341442,1315.0,-685.0,0.139239487683
招金期货,1092.0,-201.0,0.337376496104,531.0,1.0,0.164053955523,902.0,-108.0,0.095508758852
文峰期货,28.0,12.0,0.00865067938728,305.0,227.0,0.0942306147544,977.0,-123.0,0.103450174499
新晟期货,2687.0,120.0,0.830156268344,955.0,-75.0,0.295049957673,2351.0,-296.0,0.248936909159
新湖期货,3846.0,459.0,1.18823260441,6533.0,456.0,2.01838887275,7009.0,-1050.0,0.74215176363
新疆天利,39.0,1.0,0.0120491605751,85.0,12.0,0.0262609909971,63.0,20.0,0.00667078914377
方正中期,6166.0,-129.0,1.90500318221,6795.0,202.0,2.09933451559,12913.0,-3687.0,1.36730000339
晟鑫期货,9.0,5.0,0.00278057551734,9.0,-12.0,0.00278057551734,745.0,354.0,0.0788847287636
格林大华,3378.0,95.0,1.04364267751,1703.0,83.0,0.526146678448,3372.0,-896.0,0.357046047504
民生期货,137.0,7.0,0.0423265384306,196.0,-40.0,0.060554755711,317.0,-222.0,0.0335657168028
永安期货,29910.0,4819.0,9.24077930263,22109.0,1086.0,6.83063823477,26871.0,3568.0,2.84525039813
汇鑫期货,390.0,-21.0,0.120491605751,529.0,-145.0,0.163436049853,784.0,-563.0,0.0830142649002
江信国盛,2.0,-4.0,0.00061790567052,240.0,8.0,0.0741486804624,140.0,70.0,0.014823975875
江苏东华,58.0,-28.0,0.0179192644451,100.0,7.0,0.030895283526,1299.0,426.0,0.137545319012
江苏新纪元,839.0,90.0,0.259211428783,346.0,-64.0,0.106897681,1996.0,-199.0,0.211347541761
江西瑞奇,648.0,57.0,0.200201437249,731.0,-54.0,0.225844522575,2981.0,296.0,0.315644800596
河北恒银,207.0,-59.0,0.0639532368989,73.0,31.0,0.022553556974,486.0,-252.0,0.0514603733948
津投期货,6.0,3.0,0.00185371701156,61.0,2.0,0.0188461229509,933.0,475.0,0.0987912106529
浙商期货,9071.0,1619.0,2.80251116864,9423.0,-483.0,2.91126256666,13214.0,1694.0,1.39917155152
浙江新世纪,161.0,-220.0,0.0497414064769,4986.0,-1183.0,1.54043883661,4569.0,1583.0,0.483791041236
海航东银,370.0,80.0,0.114312549046,619.0,292.0,0.191241805026,1012.0,597.0,0.107156168468
海证期货,295.0,100.0,0.0911410864017,2028.0,-45.0,0.626556349908,4119.0,-1843.0,0.436142547352
海通期货,11894.0,152.0,3.67468502258,13369.0,993.0,4.13039045459,63637.0,-14686.0,6.738238234
深圳瑞龙,316.0,-11.0,0.0976290959422,401.0,14.0,0.123890086939,2451.0,-323.0,0.259525463355
深圳金汇,51.0,49.0,0.0157565945983,75.0,32.0,0.0231714626445,343.0,-587.0,0.0363187408938
混沌天成,66.0,-32.0,0.0203908871272,1700.0,-398.0,0.525219819942,2724.0,522.0,0.288432216311
渤海期货,556.0,81.0,0.171777776405,601.0,-448.0,0.185680653991,2273.0,-2292.0,0.240677836885
湖南金信,133.0,41.0,0.0410907270896,152.0,-129.0,0.0469608309595,508.0,160.0,0.053789855318
瑞达期货,2162.0,-1066.0,0.667956029832,2001.0,-222.0,0.618214623356,9774.0,-165.0,1.03492528716
申银万国,16163.0,-607.0,4.99360467631,6200.0,-678.0,1.91550757861,16165.0,3564.0,1.71163978586
盛达期货,1672.0,92.0,0.516569140555,185.0,-160.0,0.0571562745231,3082.0,2787.0,0.326339240335
神华期货,65.0,9.0,0.0200819342919,412.0,-181.0,0.127288568127,1280.0,-367.0,0.135533493715
福能期货,935.0,-33.0,0.288870900968,872.0,-109.0,0.269406872347,2014.0,-1405.0,0.213253481517
第一创业,881.0,109.0,0.272187447864,230.0,-404.0,0.0710591521098,589.0,320.0,0.0623665842171
红塔期货,132.0,5.0,0.0407817742543,435.0,46.0,0.134394483338,1191.0,482.0,0.12610968048
美尔雅期货,1767.0,283.0,0.545919659905,916.0,-207.0,0.283000797098,4718.0,-1414.0,0.499567986989
英大期货,8565.0,-1127.0,2.646181034,6243.0,4615.0,1.92879255053,10516.0,4644.0,1.1134923593
西南期货,6857.0,-2.0,2.11848959138,3527.0,11.0,1.08967664996,353.0,-279.0,0.0373775963135
西部期货,290.0,20.0,0.0895963222254,188.0,32.0,0.0580831330289,1850.0,604.0,0.195888252634
财达期货,48.0,-11.0,0.0148297360925,81.0,-2.0,0.0250251796561,157.0,-106.0,0.0166240300884
迈科期货,1703.0,-460.0,0.526146678448,3341.0,201.0,1.0322114226,3195.0,937.0,0.338304306577
通惠期货,315.0,100.0,0.097320143107,35.0,-44.0,0.0108133492341,406.0,-75.0,0.0429895300376
道通期货,188.0,182.0,0.0580831330289,41.0,-6.0,0.0126670662457,1246.0,405.0,0.131933385288
金元期货,636.0,178.0,0.196494003225,888.0,117.0,0.274350117711,3197.0,1228.0,0.338516077661
金瑞期货,2363.0,252.0,0.73005554972,2308.0,-120.0,0.71306314378,2590.0,-419.0,0.274243553688
金石期货,845.0,96.0,0.261065145795,498.0,82.0,0.15385851196,612.0,-328.0,0.0648019516823
金谷期货,15.0,3.0,0.0046342925289,1.0,-3.0,0.00030895283526,32.0,-208.0,0.00338833734287
鑫鼎盛期货,17.0,9.0,0.00525219819942,23.0,0.0,0.00710591521098,33.0,16.0,0.00349422288483
铜冠金源,308.0,186.0,0.0951574732601,244.0,108.0,0.0753844918035,4198.0,1574.0,0.444507505167
银建期货,74.0,61.0,0.0228625098093,76.0,-23.0,0.0234804154798,466.0,258.0,0.0493426625555
银河期货,9795.0,1310.0,3.02619302137,14409.0,-699.0,4.45170140326,46011.0,8402.0,4.87189967133
锦泰期货,1222.0,-11.0,0.377540364688,281.0,-118.0,0.0868157467081,3053.0,372.0,0.323268559618
长安期货,61.0,11.0,0.0188461229509,59.0,-26.0,0.0182282172803,585.0,-170.0,0.0619430420493
长江期货,1589.0,-125.0,0.490926055228,2207.0,671.0,0.681858907419,6332.0,-974.0,0.67046725172
集成期货,130.0,-115.0,0.0401638685838,1030.0,926.0,0.318221420318,10149.0,3364.0,1.0746323654
首创京都,28.0,8.0,0.00865067938728,9.0,-10.0,0.00278057551734,1272.0,-1073.0,0.134686409379
鲁证期货,12963.0,-3372.0,4.00495560348,5355.0,-107.0,1.65444243282,12823.0,-30.0,1.35777030461
