member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,3405.0,164.0,1.63485776017,6321.0,269.0,3.03492978034,59389.0,-5090.0,11.8608626881
深圳金汇,313.0,-2.0,0.150282078982,,,,,,
瑞达期货,,,,1335.0,654.0,0.640979474253,,,
申万期货,4806.0,334.0,2.30752610731,1738.0,-55.0,0.834473652623,11174.0,-5339.0,2.23161325627
美尔雅,931.0,-121.0,0.447005161445,,,,99.0,87.0,0.0197717659183
西部期货,300.0,0.0,0.144040331293,,,,,,
财富期货,,,,2580.0,-15.0,1.23874684912,,,
迈科期货,25598.0,-132.0,12.2904813348,13310.0,1271.0,6.39058936502,,,
通惠期货,,,,225.0,0.0,0.10803024847,,,
金瑞期货,6376.0,278.0,3.06133717441,10975.0,22.0,5.26947545313,8703.0,-404.0,1.73811796754
铜冠金源,,,,,,,4809.0,2347.0,0.96042850809
银河期货,4394.0,-140.0,2.109710719,10540.0,-92.0,5.06061697275,16956.0,407.0,3.38636427182
锦泰期货,,,,,,,633.0,303.0,0.126419472993
长安期货,200.0,0.0,0.0960268875285,,,,,,
长江期货,305.0,4.0,0.146441003481,509.0,2.0,0.24438842876,826.0,618.0,0.164964430793
鲁证期货,615.0,9.0,0.29528267915,,,,,,
