member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,203.0,0.0,0.056900200412,249.0,0.0,0.0697938418847,,,
国信期货,12575.0,519.0,3.52472916345,11631.0,970.0,3.26012921671,1185.0,844.0,0.338627543993
国富期货,565.0,415.0,0.158367552871,,,,415.0,265.0,0.118591080808
国投安信,6947.0,579.0,1.94722015893,10127.0,-48.0,2.83856319987,4445.0,596.0,1.27021049202
国泰君安,8741.0,-201.0,2.45007217636,865.0,262.0,0.242456518997,7361.0,1859.0,2.10349143572
国海良时,1728.0,497.0,0.484352444887,3130.0,-112.0,0.87732821325,717.0,-854.0,0.204891096239
国联期货,,,,6502.0,-22.0,1.82248819251,,,
大连良运,2919.0,85.0,0.818185640408,,,,95.0,95.0,0.0271473558475
天风期货,2162.0,30.0,0.606001149216,,,,,,
安粮期货,,,,373.0,-3.0,0.10455061455,,,
宏源期货,3937.0,-505.0,1.10352753213,2925.0,-451.0,0.81986741973,3887.0,-154.0,1.11075549663
宝城期货,862.0,0.0,0.241615629336,1043.0,19.0,0.292349305565,,,
山西三立,,,,,,,820.0,474.0,0.23432454521
广发期货,,,,663.0,87.0,0.185836615139,4311.0,2321.0,1.2319184322
弘业期货,,,,,,,127.0,56.0,0.0362917283436
徽商期货,1642.0,-40.0,0.460246941264,1440.0,101.0,0.403627037406,2712.0,1740.0,0.774985569037
招商期货,5590.0,29.0,1.56685773548,171.0,2.0,0.0479307106919,4085.0,2509.0,1.16733630144
招金期货,1062.0,10.0,0.297674940087,,,,,,
新晟期货,2098.0,62.0,0.588062169776,1641.0,-12.0,0.45996664471,,,
新湖期货,2650.0,-51.0,0.742785867448,1086.0,-11.0,0.304402057377,3796.0,1349.0,1.08475118734
方正中期,9876.0,89.0,2.76820876487,9067.0,334.0,2.54144885289,2442.0,1416.0,0.697829926102
格林大华,,,,4050.0,157.0,1.1352010427,1458.0,-741.0,0.41664047185
永安期货,15405.0,1311.0,4.31796841058,5178.0,-1373.0,1.45137555534,8498.0,4249.0,2.42840242097
浙商期货,3038.0,431.0,0.851540930304,,,,,,
浙新世纪,500.0,0.0,0.140148276877,,,,,,
海通期货,10739.0,1248.0,3.01010469076,4169.0,97.0,1.1685563326,47536.0,7592.0,13.5839653428
瑞达期货,3177.0,411.0,0.890502151276,2543.0,10.0,0.712794136196,3628.0,2575.0,1.03674323174
申万期货,297.0,3.0,0.0832480764649,718.0,6.0,0.201252925595,7973.0,2856.0,2.27837755971
美尔雅,,,,398.0,-25.0,0.111558028394,,,
英大期货,751.0,-33.0,0.210502711869,,,,,,
迈科期货,6189.0,255.0,1.73475537118,4177.0,1127.0,1.17079870503,3972.0,1201.0,1.13504523607
通惠期货,4118.0,-1230.0,1.15426120836,,,,1240.0,1186.0,0.354344434221
金元期货,,,,,,,368.0,368.0,0.105160283704
金瑞期货,8717.0,-663.0,2.44334505907,677.0,-31.0,0.189760766891,1750.0,-739.0,0.500082870876
银河期货,8317.0,-63.0,2.33122643757,8170.0,-810.0,2.29002284417,6336.0,2862.0,1.81058575421
长江期货,,,,1044.0,-5.0,0.292629602119,,,
集成期货,1928.0,60.0,0.540411755637,2510.0,-141.0,0.703544349922,727.0,602.0,0.207748712644
鲁证期货,4074.0,80.0,1.14192815999,1949.0,-43.0,0.546297983266,,,
