member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,5973.0,1015.0,0.443647880399,1695.0,132.0,0.125897062996,14389.0,1043.0,0.699257540017
山西三立,377.0,47.0,0.028001883628,17.0,-2.0,0.00126268440763,515.0,-165.0,0.0250272870324
山金期货,913.0,39.0,0.0678135802451,78.0,-73.0,0.00579349316442,542.0,-69.0,0.0263393972263
平安期货,2259.0,509.0,0.167788475108,5283.0,127.0,0.392397748559,9756.0,-1709.0,0.474109150073
广发期货,23860.0,-1281.0,1.77221470389,21794.0,-1602.0,1.61876141058,64111.0,-4475.0,3.11558135715
广州期货,2882.0,-11.0,0.21406214487,730.0,-15.0,0.0542211539747,2456.0,704.0,0.119353430974
广永期货,2814.0,-214.0,0.209011407239,2522.0,116.0,0.18732294565,11432.0,-3391.0,0.555557175445
建信期货,4383.0,445.0,0.325549750508,4083.0,1884.0,0.303267084491,5525.0,422.0,0.268496623017
弘业期货,16781.0,-1235.0,1.24641806144,10998.0,888.0,0.816882536183,19963.0,-9256.0,0.970135400053
德盛期货,1150.0,-134.0,0.0854168863985,617.0,-108.0,0.0458280164416,3444.0,703.0,0.167366944737
徽商期货,11166.0,-2162.0,0.829360829153,3690.0,92.0,0.274076792009,45942.0,-3180.0,2.23262838998
恒泰期货,5359.0,-1555.0,0.398042690617,2850.0,760.0,0.211685327162,4199.0,-1489.0,0.204057433493
招商期货,5218.0,-578.0,0.387569837589,1506.0,-8274.0,0.111858983405,32602.0,-777.0,1.58434876083
招金期货,1765.0,-22.0,0.131096351733,777.0,-86.0,0.057712104984,2252.0,-372.0,0.109439709509
摩根大通,2829.0,20.0,0.21012554054,32725.0,4460.0,2.43066748469,5160.0,-2070.0,0.250758837062
文峰期货,4211.0,7.0,0.312774355325,235.0,70.0,0.0174547550467,541.0,-480.0,0.0262908005524
新晟期货,963.0,-86.0,0.0715273579146,1527.0,-566.0,0.113418770027,1532.0,-309.0,0.0744501043371
新湖期货,24420.0,262.0,1.81380901378,47490.0,929.0,3.52734603049,36135.0,-30321.0,1.75604080954
新疆天利,51.0,-26.0,0.00378805322289,67.0,25.0,0.00497646207713,265.0,34.0,0.0128781185701
方正中期,22420.0,-32.0,1.665257907,7703.0,-146.0,0.572144587763,23990.0,-16198.0,1.16583420564
晟鑫期货,132.0,2.0,0.00980437304748,113.0,23.0,0.00839313753307,977.0,-49.0,0.0474789503507
格林大华,13932.0,-3574.0,1.03480700983,16638.0,2213.0,1.2357966573,17613.0,4434.0,0.855933216507
民生期货,1509.0,385.0,0.112081810066,303.0,-940.0,0.0225054926772,2457.0,-1504.0,0.119402027648
永安期货,73231.0,-5605.0,5.4392730503,105507.0,3925.0,7.83659081152,82712.0,18903.0,4.01952808742
汇鑫期货,1616.0,-688.0,0.120029294278,680.0,51.0,0.0505073763052,2839.0,2.0,0.137965957058
江信国盛,803.0,-77.0,0.0596432693722,312.0,202.0,0.0231739726577,983.0,-128.0,0.0477705303938
江苏东华,1018.0,137.0,0.075612513351,314.0,103.0,0.0233225237645,1674.0,-228.0,0.0813508320237
江苏新纪元,2398.0,161.0,0.178112777029,1818.0,263.0,0.135032956063,4652.0,-3439.0,0.226071726747
江西瑞奇,5479.0,1070.0,0.406955757024,453.0,-253.0,0.0336468256857,4077.0,550.0,0.198128639283
河北恒银,495.0,-42.0,0.0367663989281,297.0,-5.0,0.0220598393568,625.0,-368.0,0.0303729211558
津投期货,934.0,-92.0,0.0693733668663,676.0,27.0,0.0502102740916,1093.0,-32.0,0.0531161645172
浙商期货,17459.0,38.0,1.29677688664,6272.0,-33.0,0.465856270862,13615.0,-4502.0,0.661643714458
浙江新世纪,2554.0,272.0,0.189699763358,1001.0,25.0,0.0743498289434,2071.0,-946.0,0.100643711542
海航期货,1315.0,-403.0,0.0976723527079,247.0,35.0,0.0183460616873,3970.0,356.0,0.192928795182
海证期货,1318.0,-69.0,0.097895179368,231.0,160.0,0.0171576528331,1991.0,606.0,0.0967559776339
海通期货,29793.0,2947.0,2.21289156215,11904.0,-700.0,0.884176187555,141023.0,-8306.0,6.85324873624
深圳瑞龙,922.0,-229.0,0.0684820602256,354.0,68.0,0.0262935459001,3797.0,-150.0,0.184521570606
深圳金汇,1343.0,75.0,0.0997520682028,126.0,33.0,0.00935871972714,1120.0,456.0,0.0544282747112
混沌天成,4806.0,1281.0,0.356968309592,307.0,-61.0,0.0228025948907,3590.0,-602.0,0.174462059119
渤海期货,3279.0,1281.0,0.243549539566,1543.0,809.0,0.114607178881,9492.0,-193.0,0.461279628177
湖南金信,626.0,-486.0,0.0464964964221,461.0,180.0,0.0342410301128,2382.0,-2682.0,0.115757277109
瑞达期货,7216.0,-305.0,0.535972393262,2972.0,6.0,0.220746944675,17467.0,-298.0,0.848838102125
瑞银期货,1.0,0.0,7.427555339e-05,1.0,0.0,7.427555339e-05,,,
申银万国,50077.0,-8617.0,3.71949688711,23888.0,2921.0,1.77429441938,56550.0,-18854.0,2.74814190618
盛达期货,653.0,60.0,0.0485019363637,919.0,-3.0,0.0682592335654,4945.0,-1004.0,0.240310552185
神华期货,1823.0,-93.0,0.13540433383,387.0,78.0,0.0287446391619,2279.0,380.0,0.110751819702
福能期货,4032.0,55.0,0.299479031269,958.0,33.0,0.0711559801476,5416.0,-1926.0,0.263199585568
第一创业,383.0,27.0,0.0284475369484,72.0,4.0,0.00534783984408,563.0,21.0,0.0273599273771
红塔期货,511.0,-4.0,0.0379548077823,166.0,27.0,0.0123297418627,645.0,-442.0,0.0313448546328
美尔雅期货,6528.0,693.0,0.48487081253,26434.0,4617.0,1.96339997831,16494.0,6027.0,0.80155353847
英大期货,4551.0,182.0,0.338028043478,1355.0,121.0,0.100643374843,3585.0,-48.0,0.17421907575
西南期货,309.0,-86.0,0.0229511459975,472.0,0.0,0.0350580612001,1416.0,51.0,0.0688128901705
西部期货,7870.0,-1386.0,0.584548605179,8431.0,-1441.0,0.626217190631,15851.0,3965.0,0.770305877185
财达期货,420.0,-84.0,0.0311957324238,70.0,29.0,0.0051992887373,739.0,-221.0,0.0359129419746
迈科期货,1206.0,12.0,0.0895763173884,1218.0,57.0,0.090467624029,12157.0,-1672.0,0.590789763985
通惠期货,110.0,3.0,0.0081703108729,11.0,1.0,0.00081703108729,96.0,-96.0,0.00466528068953
道通期货,411.0,-41.0,0.0305272524433,48.0,8.0,0.00356522656272,2049.0,519.0,0.0995745847171
金元期货,2019.0,-167.0,0.149962342294,18858.0,4027.0,1.40068838583,20796.0,4905.0,1.01061642937
金瑞期货,4953.0,-1576.0,0.367886815941,2535.0,175.0,0.188288527844,10423.0,-2618.0,0.506523131531
金石期货,551.0,18.0,0.0409258299179,307.0,119.0,0.0228025948907,1169.0,-2027.0,0.0568095117298
鑫鼎盛期货,500.0,-194.0,0.037137776695,55.0,-21.0,0.00408515543645,291.0,-20.0,0.0141416320901
铜冠金源,3965.0,2014.0,0.294502569191,218.0,35.0,0.016192070639,5693.0,-952.0,0.276660864224
银河期货,26745.0,-10540.0,1.98649967542,56110.0,4489.0,4.16760130071,46597.0,4457.0,2.26445921135
锦泰期货,2686.0,-143.0,0.199504136406,709.0,10.0,0.0526613673535,10261.0,5929.0,0.498650470367
长安期货,368.0,-333.0,0.0273334036475,534.0,43.0,0.0396631455103,1600.0,956.0,0.0777546781588
长江期货,13724.0,4992.0,1.01935769472,5788.0,-443.0,0.429906903021,29505.0,6558.0,1.43384486192
集成期货,971.0,119.0,0.0721215623417,167.0,139.0,0.0124040174161,5330.0,-2941.0,0.259020271617
首创京都,573.0,205.0,0.0425598920925,131.0,13.0,0.00973009749409,1174.0,-26.0,0.057052495099
鲁证期货,26460.0,3219.0,1.9653311427,49394.0,3830.0,3.66876668415,19233.0,3878.0,0.934659828143
黑龙江时代,13.0,0.0,0.00096558219407,,,,2.0,-8.0,9.71933476985e-05
