member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,163.0,-11.0,0.147179658507,55.0,-10.0,0.0496618479625,53.0,-207.0,0.0230020745267
五矿经易,5298.0,111.0,4.78379037283,270.0,21.0,0.243794526361,1378.0,1062.0,0.598053937695
信达期货,503.0,87.0,0.454180173184,1006.0,-86.0,0.908360346369,1513.0,1031.0,0.656644127527
倍特期货,207.0,-18.0,0.186909136877,98.0,6.0,0.0884883836423,256.0,-141.0,0.111104359978
先融期货,629.0,29.0,0.567950952153,62.0,-94.0,0.0559824467941,365.0,66.0,0.15841051325
光大期货,1591.0,-901.0,1.43658182015,1296.0,635.0,1.17021372653,6168.0,2795.0,2.67692067322
兴业期货,331.0,2.0,0.298874030465,72.0,-21.0,0.0650118736964,299.0,149.0,0.129766420443
兴证期货,2682.0,-1224.0,2.42169229519,2664.0,1548.0,2.40543932677,8926.0,4126.0,3.87389655142
冠通期货,179.0,4.0,0.161626741551,150.0,99.0,0.135441403534,2653.0,1715.0,1.15140573055
创元期货,280.0,76.0,0.252823953264,69.0,-75.0,0.0623030456257,2719.0,2423.0,1.18004982336
前二十名合计,61035.0,-4323.0,55.111107098,79611.0,-3777.0,71.8841705117,139245.0,68686.0,60.4325258014
前五名合计,22045.0,-1782.0,19.9053716061,40462.0,-566.0,36.534867132,69367.0,35673.0,30.1053755414
前十名合计,38786.0,-2196.0,35.0215351832,60589.0,928.0,54.7083946582,103744.0,52327.0,45.0250418811
前海期货,46.0,-6.0,0.0415353637505,97.0,19.0,0.0875854409521,101.0,25.0,0.0438341420226
北京金鹏,77.0,-98.0,0.0695265871475,457.0,45.0,0.412644809434,3123.0,2010.0,1.35538639145
北京首创,711.0,8.0,0.641992252752,1464.0,-743.0,1.32190809849,1623.0,201.0,0.704384282205
华信期货,695.0,276.0,0.627545169708,2285.0,-867.0,2.06322404717,3755.0,2555.0,1.62967528015
华创期货,26.0,11.0,0.0234765099459,3.0,-17.0,0.00270882807068,78.0,18.0,0.0338521096808
华安期货,3370.0,-330.0,3.04291686607,1723.0,-2054.0,1.55577025526,9376.0,7442.0,4.0691971842
华泰期货,2051.0,-256.0,1.85193545766,5493.0,-154.0,4.95986419742,2852.0,331.0,1.23777201038
华联期货,709.0,36.0,0.640186367371,356.0,149.0,0.321447597721,427.0,244.0,0.185318600432
华融期货,106.0,69.0,0.0957119251641,33.0,11.0,0.0297971087775,120.0,83.0,0.0520801687397
华西期货,310.0,-343.0,0.279912233971,177.0,16.0,0.15982085617,921.0,430.0,0.399715295078
华金期货,75.0,4.0,0.0677207017671,10.0,-8.0,0.00902942690227,28.0,9.0,0.0121520393726
华鑫期货,111.0,-18.0,0.100226638615,100.0,14.0,0.0902942690227,412.0,-4.0,0.17880857934
华闻期货,103.0,2.0,0.0930030970934,3.0,-4.0,0.00270882807068,80.0,-248.0,0.0347201124932
华龙期货,315.0,-1.0,0.284426947422,29.0,20.0,0.0261853380166,53.0,-33.0,0.0230020745267
南华期货,2292.0,-218.0,2.069544646,5369.0,53.0,4.84789930383,3195.0,686.0,1.3866344927
南证期货,400.0,83.0,0.361177076091,15.0,4.0,0.0135441403534,141.0,-316.0,0.0611941982692
同信久恒,218.0,25.0,0.19684150647,17.0,6.0,0.0153500257339,393.0,152.0,0.170562552623
和合期货,26.0,1.0,0.0234765099459,719.0,-140.0,0.649215794274,335.0,159.0,0.145390471065
和融期货,4.0,1.0,0.00361177076091,9.0,1.0,0.00812648421205,4.0,0.0,0.00173600562466
国信期货,3681.0,20.0,3.32373204273,1064.0,-241.0,0.960731022402,2681.0,1406.0,1.16355776993
国元期货,416.0,28.0,0.375624159135,462.0,-19.0,0.417159522885,509.0,323.0,0.220906715738
国富期货,287.0,-35.0,0.259144552095,1095.0,-70.0,0.988722245799,1191.0,552.0,0.516895674742
国投安信,4367.0,-972.0,3.94315072822,13800.0,736.0,12.4606091251,11086.0,4508.0,4.81133958874
国泰君安,3753.0,318.0,3.38874391642,7092.0,399.0,6.40366955909,7393.0,3183.0,3.20857239577
国海良时,644.0,-193.0,0.581495092506,561.0,57.0,0.506550849218,1796.0,1135.0,0.779466525472
国盛期货,1.0,0.0,0.000902942690227,2.0,-5.0,0.00180588538045,23.0,-8.0,0.00998203234178
国联期货,1142.0,142.0,1.03116055224,44.0,-275.0,0.03972947837,1243.0,491.0,0.539463747863
国贸期货,715.0,-5.0,0.645604023513,232.0,77.0,0.209482704133,586.0,312.0,0.254324824012
国都期货,37.0,-11.0,0.0334088795384,21.0,-52.0,0.0189617964948,265.0,136.0,0.115010372634
国金期货,218.0,4.0,0.19684150647,110.0,-8.0,0.099323695925,900.0,299.0,0.390601265548
大地期货,339.0,-99.0,0.306097571987,137.0,-38.0,0.123703148561,1001.0,507.0,0.434435407571
大有期货,352.0,13.0,0.31783582696,80.0,6.0,0.0722354152182,311.0,-138.0,0.134974437317
大越期货,403.0,113.0,0.363885904162,53.0,-11.0,0.0478559625821,250.0,-219.0,0.108500351541
大连良运,2130.0,-25.0,1.92326793018,1.0,-199.0,0.000902942690227,754.0,142.0,0.327237060248
大通期货,11.0,1.0,0.0099323695925,,,,1.0,0.0,0.000434001406165
天富期货,22.0,8.0,0.019864739185,7.0,-64.0,0.00632059883159,154.0,50.0,0.0668362165493
天风期货,446.0,-102.0,0.402712439841,712.0,-212.0,0.642895195442,1014.0,932.0,0.440077425851
天鸿期货,119.0,53.0,0.107450180137,35.0,18.0,0.031602994158,91.0,23.0,0.039494127961
安粮期货,998.0,64.0,0.901136804847,169.0,-61.0,0.152597314648,2187.0,940.0,0.949161075282
宏源期货,1180.0,-204.0,1.06547237447,578.0,-53.0,0.521900874951,1737.0,358.0,0.753860442508
宝城期货,1205.0,-87.0,1.08804594172,1072.0,65.0,0.967954563924,686.0,260.0,0.297724964629
山西三立,11.0,2.0,0.0099323695925,5.0,0.0,0.00451471345114,70.0,-30.0,0.0303800984315
山金期货,7.0,-6.0,0.00632059883159,2.0,-9.0,0.00180588538045,17.0,-13.0,0.0073780239048
平安期货,305.0,21.0,0.275397520519,540.0,-472.0,0.487589052723,1447.0,327.0,0.62800003472
广发期货,3601.0,224.0,3.25149662751,1992.0,-941.0,1.79866183893,3571.0,1034.0,1.54981902141
广州期货,263.0,-48.0,0.23747392753,274.0,17.0,0.247406297122,599.0,12.0,0.259966842293
广州金控,356.0,-18.0,0.321447597721,1088.0,-275.0,0.982401646967,2307.0,767.0,1.00124124402
建信期货,687.0,36.0,0.620321628186,176.0,55.0,0.15891791348,555.0,234.0,0.240870780421
弘业期货,1192.0,172.0,1.07630768675,265.0,-213.0,0.23927981291,2275.0,947.0,0.987353199024
德盛期货,200.0,10.0,0.180588538045,21.0,-60.0,0.0189617964948,266.0,53.0,0.11544437404
徽商期货,1366.0,-149.0,1.23341971485,891.0,46.0,0.804521936993,6763.0,3066.0,2.93515150989
恒泰期货,213.0,86.0,0.192326793018,129.0,2.0,0.116479607039,502.0,372.0,0.217868705895
招商期货,1329.0,320.0,1.20001083531,587.0,-236.0,0.530027359164,1532.0,292.0,0.664890154244
招金期货,467.0,182.0,0.421674236336,195.0,-35.0,0.176073824594,513.0,178.0,0.222642721362
新晟期货,153.0,30.0,0.138150231605,46.0,-25.0,0.0415353637505,547.0,276.0,0.237398769172
新湖期货,1586.0,33.0,1.4320671067,3425.0,13.0,3.09257871403,1948.0,909.0,0.845434739209
新疆天利,2.0,-1.0,0.00180588538045,0.0,-1.0,0.0,8.0,7.0,0.00347201124932
新纪元期货,111.0,-5.0,0.100226638615,106.0,-33.0,0.0957119251641,806.0,554.0,0.349805133369
方正中期,3121.0,-475.0,2.8180841362,1680.0,623.0,1.51694371958,3180.0,1420.0,1.3801244716
格林大华,1624.0,367.0,1.46637892893,1219.0,-5.0,1.10068713939,1828.0,706.0,0.793354570469
民生期货,97.0,10.0,0.0875854409521,22.0,-18.0,0.019864739185,170.0,7.0,0.073780239048
永安期货,2968.0,147.0,2.6799339046,3816.0,6.0,3.44562930591,2845.0,323.0,1.23473400054
汇鑫期货,52.0,33.0,0.0469530198918,411.0,39.0,0.371109445683,186.0,68.0,0.0807242615466
江苏东华,67.0,-1.0,0.0604971602452,45.0,-6.0,0.0406324210602,113.0,81.0,0.0490421588966
江西瑞奇,105.0,-3.0,0.0948089824739,84.0,18.0,0.0758471859791,287.0,45.0,0.124558403569
河北恒银,10.0,-9.0,0.00902942690227,3.0,1.0,0.00270882807068,58.0,43.0,0.0251720815575
津投期货,47.0,19.0,0.0424383064407,20.0,0.0,0.0180588538045,77.0,15.0,0.0334181082747
浙商期货,464.0,9.0,0.418965408266,524.0,-31.0,0.473141969679,1472.0,304.0,0.638850069874
浙江新世纪,337.0,22.0,0.304291686607,63.0,0.0,0.0568853894843,124.0,59.0,0.0538161743644
海航期货,378.0,-32.0,0.341312336906,8.0,-56.0,0.00722354152182,178.0,120.0,0.0772522502973
海证期货,556.0,47.0,0.502036135766,176.0,-22.0,0.15891791348,467.0,269.0,0.202678656679
海通期货,2862.0,-563.0,2.58422197943,2178.0,1373.0,1.96660917932,19236.0,10524.0,8.34845104898
深圳瑞龙,267.0,-10.0,0.241085698291,113.0,52.0,0.102032523996,784.0,411.0,0.340257102433
深圳金汇,1239.0,0.0,1.11874599319,0.0,-2.0,0.0,102.0,68.0,0.0442681434288
混沌天成,47.0,-91.0,0.0424383064407,107.0,77.0,0.0966148678543,208.0,149.0,0.0902722924822
渤海期货,421.0,-57.0,0.380138872586,182.0,33.0,0.164335569621,412.0,193.0,0.17880857934
瑞达期货,1361.0,-174.0,1.2289050014,670.0,-3.0,0.604971602452,789.0,459.0,0.342427109464
申银万国,2535.0,56.0,2.28895971973,587.0,13.0,0.530027359164,4443.0,2467.0,1.92826824759
盛达期货,6.0,1.0,0.00541765614136,386.0,-133.0,0.348535878428,184.0,-105.0,0.0798562587343
神华期货,221.0,64.0,0.19955033454,26.0,9.0,0.0234765099459,197.0,72.0,0.0854982770144
福能期货,243.0,-16.0,0.219415073725,310.0,-27.0,0.279912233971,825.0,451.0,0.358051160086
第一创业,171.0,30.0,0.154403200029,16.0,5.0,0.0144470830436,157.0,63.0,0.0681382207678
红塔期货,34.0,-1.0,0.0307000514677,17.0,4.0,0.0153500257339,43.0,12.0,0.0186620604651
美尔雅期货,534.0,62.0,0.482171396581,967.0,-174.0,0.87314558145,1558.0,522.0,0.676174190804
英大期货,720.0,-171.0,0.650118736964,44.0,-16.0,0.03972947837,445.0,125.0,0.193130625743
西南期货,281.0,-21.0,0.253726895954,1892.0,-2596.0,1.70836756991,9583.0,4219.0,4.15903547527
西部期货,1940.0,683.0,1.75170881904,1241.0,669.0,1.12055187857,3168.0,1170.0,1.37491645473
财达期货,96.0,-25.0,0.0866824982618,70.0,14.0,0.0632059883159,121.0,-29.0,0.0525141701459
迈科期货,387.0,20.0,0.349438821118,115.0,-35.0,0.103838409376,737.0,113.0,0.319859036343
通惠期货,,,,,,,10.0,-410.0,0.00434001406165
道通期货,20.0,-26.0,0.0180588538045,,,,48.0,-3.0,0.0208320674959
金信期货,55.0,-10.0,0.0496618479625,9.0,-1.0,0.00812648421205,129.0,79.0,0.0559861813952
金元期货,171.0,-14.0,0.154403200029,318.0,-24.0,0.287135775492,706.0,8.0,0.306404992752
金瑞期货,425.0,-1.0,0.383750643347,102.0,-210.0,0.0921001544032,3341.0,1626.0,1.449998698
金石期货,24.0,-1.0,0.0216706245655,27.0,8.0,0.0243794526361,73.0,38.0,0.03168210265
鑫鼎盛期货,24.0,-20.0,0.0216706245655,,,,26.0,-33.0,0.0112840365603
铜冠金源,47.0,6.0,0.0424383064407,13.0,5.0,0.011738254973,397.0,291.0,0.172298558247
银河期货,4532.0,-727.0,4.09213627211,1580.0,558.0,1.42664945056,5127.0,3484.0,2.22512520941
锦泰期货,468.0,113.0,0.422577179026,11.0,-13.0,0.0099323695925,270.0,36.0,0.117180379664
长安期货,65.0,-23.0,0.0586912748648,6.0,-1.0,0.00541765614136,68.0,-222.0,0.0295120956192
长江期货,793.0,-279.0,0.71603355335,227.0,-12.0,0.204967990682,1749.0,420.0,0.759068459382
集成期货,154.0,-58.0,0.139053174295,13.0,-6.0,0.011738254973,224.0,-14.0,0.0972163149809
首创京都,113.0,82.0,0.102032523996,316.0,-471.0,0.285329890112,783.0,512.0,0.339823101027
鲁证期货,804.0,197.0,0.725965922943,2070.0,-29.0,1.86909136877,2074.0,98.0,0.900118916385
