member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,81.0,0.0,0.0552388226629,100.0,-13.0,0.0681960773616,141.0,-69.0,0.0889242063042
中投期货,1308.0,14.0,0.89200469189,1680.0,-47.0,1.14569409968,779.0,299.0,0.491290473127
中粮期货,2627.0,-6.0,1.79151095229,1664.0,-88.0,1.1347827273,1142.0,368.0,0.720223004251
中航期货,729.0,24.0,0.497149403966,166.0,-50.0,0.11320548842,462.0,221.0,0.291368675975
中融汇信,83.0,0.0,0.0566027442102,245.0,-76.0,0.167080389536,432.0,136.0,0.272448632081
中衍期货,1004.0,-33.0,0.684688616711,878.0,73.0,0.598761559235,1396.0,482.0,0.880412709224
中财期货,1266.0,-45.0,0.863362339398,1160.0,39.0,0.791074497395,692.0,111.0,0.436422345833
中辉期货,1314.0,-78.0,0.896096456532,1882.0,82.0,1.28345017595,1694.0,903.0,1.06835181191
中金期货,123.0,-2.0,0.0838811751548,,,,2.0,-1.0,0.00126133625963
中钢期货,74.0,5.0,0.0504650972476,230.0,-14.0,0.156850977932,69.0,43.0,0.0435161009574
中银国际,496.0,305.0,0.338252543714,804.0,596.0,0.548296461988,2117.0,1309.0,1.33512443082
九州期货,1174.0,-251.0,0.800621948226,436.0,-11.0,0.297334897297,384.0,289.0,0.24217656185
云晨期货,32.0,2.0,0.0218227447557,49.0,9.0,0.0334160779072,17.0,3.0,0.0107213582069
五矿经易,1758.0,-138.0,1.19888704002,3230.0,36.0,2.20273329878,1934.0,857.0,1.21971216307
信达期货,1188.0,-8.0,0.810169399056,883.0,-167.0,0.602171363103,943.0,198.0,0.594720046417
倍特期货,245.0,11.0,0.167080389536,460.0,10.0,0.313701955863,353.0,-341.0,0.222625849825
先融期货,264.0,64.0,0.180037644235,320.0,2.0,0.218227447557,232.0,-57.0,0.146315006117
光大期货,1911.0,53.0,1.30322703838,2799.0,326.0,1.90880820535,2713.0,1129.0,1.71100263619
兴业期货,318.0,-64.0,0.21686352601,898.0,163.0,0.612400774707,555.0,259.0,0.350020812048
兴证期货,1008.0,98.0,0.687416459805,1651.0,99.0,1.12591723724,2367.0,1677.0,1.49279146328
冠通期货,322.0,3.0,0.219591369104,226.0,11.0,0.154123134837,370.0,139.0,0.233347208032
创元期货,390.0,-11.0,0.26596470171,507.0,115.0,0.345754112223,1580.0,1298.0,0.99645564511
前二十名合计,74000.0,403.0,50.4650972476,71767.0,-688.0,48.9422788401,79579.0,36412.0,50.1879391027
前五名合计,24655.0,331.0,16.8137428735,23679.0,477.0,16.1481491585,29187.0,13608.0,18.407310705
前十名合计,45492.0,500.0,31.0237595134,42524.0,737.0,28.9996999373,49308.0,24188.0,31.096984145
前海期货,642.0,54.0,0.437818816662,144.0,-103.0,0.0982023514007,261.0,200.0,0.164604381882
北京金鹏,754.0,134.0,0.514198423307,746.0,27.0,0.508742737118,193.0,-213.0,0.121718949055
北京首创,555.0,-5.0,0.378488229357,1625.0,148.0,1.10818625713,669.0,307.0,0.421916978847
华信期货,1197.0,4.0,0.816307046019,1576.0,65.0,1.07477017922,2207.0,1254.0,1.39188456251
华创期货,133.0,-2.0,0.090700782891,126.0,4.0,0.0859270574757,46.0,25.0,0.0290107339716
华安期货,3231.0,-117.0,2.20341525955,2644.0,280.0,1.80310428544,3343.0,1184.0,2.10832355798
华泰期货,4808.0,-9.0,3.27886739955,4382.0,201.0,2.98835210999,3610.0,1752.0,2.27671194864
华联期货,318.0,-4.0,0.21686352601,497.0,-99.0,0.338934504487,585.0,-187.0,0.368940855943
华融期货,11.0,-1.0,0.00750156850978,73.0,2.0,0.049783136474,23.0,3.0,0.0145053669858
华西期货,164.0,4.0,0.111841566873,191.0,9.0,0.130254507761,229.0,-107.0,0.144423001728
华金期货,23.0,-2.0,0.0156850977932,20.0,-1.0,0.0136392154723,11.0,-6.0,0.00693734942798
华鑫期货,709.0,1.0,0.483510188494,434.0,-25.0,0.295970975749,766.0,505.0,0.48309178744
华闻期货,79.0,-23.0,0.0538749011157,305.0,-8.0,0.207998035953,211.0,30.0,0.133070975391
华龙期货,211.0,-1.0,0.143893723233,137.0,4.0,0.0934286259854,259.0,-58.0,0.163343045623
南华期货,2216.0,-115.0,1.51122507433,1367.0,30.0,0.932240377533,1769.0,981.0,1.11565192165
南证期货,230.0,85.0,0.156850977932,370.0,8.0,0.252325486238,323.0,265.0,0.203705805931
同信久恒,147.0,-52.0,0.100248233722,364.0,-80.0,0.248233721596,378.0,107.0,0.238392553071
和合期货,692.0,50.0,0.471916855342,1495.0,-34.0,1.01953135656,602.0,-220.0,0.37966221415
和融期货,4.0,1.0,0.00272784309447,1.0,-1.0,0.000681960773616,22.0,22.0,0.013874698856
国信期货,1895.0,-73.0,1.292315666,1893.0,-204.0,1.29095174446,1023.0,426.0,0.645173496803
国元期货,301.0,31.0,0.205270192859,786.0,-73.0,0.536021168062,722.0,370.0,0.455342389728
国富期货,1080.0,228.0,0.736517635506,1501.0,468.0,1.0236231212,2276.0,637.0,1.43540066346
国投安信,715.0,-86.0,0.487601953136,865.0,-178.0,0.589896069178,2932.0,1325.0,1.84911895662
国泰君安,4443.0,24.0,3.02995171718,3271.0,96.0,2.2306936905,4028.0,1862.0,2.5403312269
国海良时,1266.0,-145.0,0.863362339398,2043.0,-221.0,1.3932458605,1242.0,489.0,0.783289817232
国盛期货,5.0,0.0,0.00340980386808,11.0,0.0,0.00750156850978,18.0,6.0,0.0113520263367
国联期货,2291.0,87.0,1.56237213235,1245.0,175.0,0.849041163152,1440.0,972.0,0.908162106936
国贸期货,457.0,-63.0,0.311656073543,371.0,-118.0,0.253007447012,795.0,666.0,0.501381163204
国都期货,201.0,1.0,0.137074115497,49.0,-7.0,0.0334160779072,66.0,-28.0,0.0416240965679
国金期货,490.0,38.0,0.334160779072,859.0,-8.0,0.585804304536,998.0,562.0,0.629406793557
大地期货,1237.0,164.0,0.843585476963,891.0,-362.0,0.607627049292,1124.0,513.0,0.708870977914
大有期货,517.0,-399.0,0.35257371996,274.0,6.0,0.186857251971,1155.0,465.0,0.728421689938
大越期货,122.0,-78.0,0.0831992143812,203.0,-26.0,0.138438037044,174.0,-38.0,0.109736254588
大连良运,144.0,-1.0,0.0982023514007,71.0,3.0,0.0484192149268,48.0,-37.0,0.0302720702312
大通期货,34.0,6.0,0.023186666303,28.0,9.0,0.0190949016613,29.0,23.0,0.0182893757647
天富期货,318.0,1.0,0.21686352601,31.0,-8.0,0.0211407839821,23.0,1.0,0.0145053669858
天风期货,130.0,-5.0,0.0886549005701,276.0,65.0,0.188221173518,106.0,7.0,0.0668508217606
天鸿期货,11.0,0.0,0.00750156850978,57.0,0.0,0.0388717640961,16.0,9.0,0.0100906900771
安粮期货,1247.0,4.0,0.8504050847,997.0,33.0,0.679914891295,1569.0,112.0,0.989518295682
宏源期货,4048.0,73.0,2.7605772116,4968.0,-337.0,3.38798112333,2740.0,734.0,1.7280306757
宝城期货,1403.0,-41.0,0.956790965384,606.0,39.0,0.413268228811,456.0,117.0,0.287584667196
山西三立,109.0,-4.0,0.0743337243242,44.0,-3.0,0.0300062740391,25.0,-2.0,0.0157667032454
山金期货,80.0,-18.0,0.0545568618893,91.0,4.0,0.0620584303991,32.0,16.0,0.0201813801541
平安期货,1301.0,-12.0,0.887230966475,479.0,29.0,0.326659210562,519.0,159.0,0.327316759375
广发期货,2387.0,-54.0,1.62784036662,2797.0,-269.0,1.9074442838,2807.0,1133.0,1.7702854404
广州期货,1418.0,-38.0,0.967020376988,1397.0,40.0,0.952699200742,362.0,0.0,0.228301862994
广州金控,379.0,-49.0,0.258463133201,438.0,-21.0,0.298698818844,1268.0,68.0,0.799687188608
建信期货,448.0,-55.0,0.30551842658,267.0,20.0,0.182083526556,479.0,220.0,0.302090034182
弘业期货,2776.0,-36.0,1.89312310756,1474.0,76.0,1.00521018031,1448.0,389.0,0.913207451975
德盛期货,675.0,41.0,0.460323522191,543.0,-91.0,0.370304700074,326.0,61.0,0.20559781032
徽商期货,2230.0,177.0,1.52077252516,3998.0,113.0,2.72647917292,7530.0,3881.0,4.74893101752
恒泰期货,279.0,-22.0,0.190267055839,691.0,29.0,0.471234894569,551.0,265.0,0.347498139529
招商期货,1583.0,74.0,1.07954390463,1520.0,252.0,1.0365803759,1712.0,1001.0,1.07970383825
招金期货,2606.0,-97.0,1.77718977604,2636.0,-1722.0,1.79764859925,4047.0,2252.0,2.55231392137
新晟期货,177.0,1.0,0.12070705693,138.0,-3.0,0.094110586759,102.0,-70.0,0.0643281492413
新湖期货,3602.0,-95.0,2.45642270657,3967.0,-36.0,2.70533838894,1437.0,717.0,0.906270102547
新疆天利,8.0,2.0,0.00545568618893,14.0,-24.0,0.00954745083063,42.0,40.0,0.0264880614523
新纪元期货,803.0,-33.0,0.547614501214,894.0,22.0,0.609672931613,667.0,309.0,0.420655642588
方正中期,5159.0,-34.0,3.51823563109,4109.0,-38.0,2.80217681879,3402.0,620.0,2.14553297764
晟鑫期货,11.0,2.0,0.00750156850978,9.0,0.0,0.00613764696255,6.0,-1.0,0.0037840087789
格林大华,806.0,1.0,0.549660383535,2452.0,14.0,1.67216781691,589.0,282.0,0.371463528462
民生期货,788.0,41.0,0.53738508961,644.0,-11.0,0.439182738209,314.0,185.0,0.198029792762
永安期货,5077.0,-3.0,3.46231484765,5202.0,574.0,3.54755994435,5669.0,3059.0,3.57525762793
汇鑫期货,212.0,-49.0,0.144575684007,250.0,48.0,0.170490193404,417.0,113.0,0.262988610134
江苏东华,210.0,-3.0,0.143211762459,63.0,-65.0,0.0429635287378,106.0,75.0,0.0668508217606
江西瑞奇,1661.0,38.0,1.13273684498,300.0,54.0,0.204588232085,276.0,133.0,0.174064403829
河北恒银,157.0,-2.0,0.107067841458,53.0,-10.0,0.0361439210017,114.0,-27.0,0.0718961667991
津投期货,247.0,-3.0,0.168444311083,48.0,-6.0,0.0327341171336,239.0,-144.0,0.150729683026
浙商期货,4408.0,-23.0,3.0060830901,3248.0,33.0,2.21500859271,1532.0,653.0,0.966183574879
浙江新世纪,69.0,-67.0,0.0470552933795,268.0,-84.0,0.182765487329,397.0,251.0,0.250375247537
海航期货,386.0,-31.0,0.263236858616,326.0,-13.0,0.222319212199,124.0,10.0,0.0782028480973
海证期货,402.0,-10.0,0.274148230994,499.0,-120.0,0.340298426035,638.0,82.0,0.402366266823
海通期货,4074.0,51.0,2.77830819171,3057.0,286.0,2.08475408495,6745.0,2735.0,4.25385653561
深圳瑞龙,350.0,-139.0,0.238686270766,701.0,94.0,0.478054502305,1205.0,-181.0,0.759955096429
深圳金汇,4.0,-6.0,0.00272784309447,116.0,98.0,0.0791074497395,310.0,267.0,0.195507120243
混沌天成,27.0,-3.0,0.0184129408876,121.0,4.0,0.0825172536076,153.0,25.0,0.096492223862
渤海期货,219.0,-24.0,0.149349409422,398.0,73.0,0.271420387899,657.0,365.0,0.41434896129
瑞达期货,2000.0,-78.0,1.36392154723,1215.0,-148.0,0.828582339944,1704.0,809.0,1.07465849321
申银万国,1715.0,-65.0,1.16956272675,2141.0,27.0,1.46007801631,2604.0,495.0,1.64225981004
盛达期货,29.0,0.0,0.0197768624349,396.0,23.0,0.270056466352,39.0,-627.0,0.0245960570629
神华期货,90.0,8.0,0.0613764696255,107.0,2.0,0.0729698027769,140.0,44.0,0.0882935381743
福能期货,564.0,-91.0,0.38462587632,1187.0,59.0,0.809487438283,832.0,369.0,0.524715884008
第一创业,25.0,-20.0,0.0170490193404,16.0,-8.0,0.0109113723779,134.0,100.0,0.0845095293954
红塔期货,36.0,-30.0,0.0245505878502,425.0,28.0,0.289833328787,80.0,37.0,0.0504534503853
美尔雅期货,1592.0,30.0,1.0856815516,916.0,37.0,0.624676068633,1399.0,411.0,0.882304713614
英大期货,707.0,-51.0,0.482146266947,926.0,-52.0,0.631495676369,701.0,-19.0,0.442098359002
西南期货,78.0,-10.0,0.0531929403421,247.0,18.0,0.168444311083,306.0,230.0,0.192984447724
西部期货,1350.0,211.0,0.920647044382,921.0,265.0,0.628085872501,1254.0,870.0,0.79085783479
财达期货,240.0,71.0,0.163670585668,117.0,-6.0,0.0797894105131,327.0,238.0,0.20622847845
迈科期货,558.0,-154.0,0.380534111678,314.0,-167.0,0.214135682916,971.0,659.0,0.612378754052
通惠期货,1.0,0.0,0.000681960773616,,,,2.0,0.0,0.00126133625963
道通期货,50.0,50.0,0.0340980386808,69.0,-2.0,0.0470552933795,52.0,-251.0,0.0327947427505
金信期货,131.0,60.0,0.0893368613437,358.0,26.0,0.244141956955,262.0,190.0,0.165235050012
金元期货,142.0,-30.0,0.0968384298535,206.0,-1.0,0.140483919365,177.0,42.0,0.111628258978
金瑞期货,284.0,-14.0,0.193676859707,559.0,-59.0,0.381216072452,3509.0,2404.0,2.21301446753
金石期货,704.0,1.0,0.480100384626,244.0,6.0,0.166398428762,159.0,64.0,0.100276232641
鑫鼎盛期货,1.0,0.0,0.000681960773616,2.0,1.0,0.00136392154723,1.0,-4.0,0.000630668129817
铜冠金源,104.0,4.0,0.0709239204561,205.0,5.0,0.139801958591,533.0,205.0,0.336146113192
银河期货,5060.0,90.0,3.4507215145,3253.0,-519.0,2.21841839657,4425.0,1985.0,2.79070647444
锦泰期货,220.0,28.0,0.150031370196,148.0,-28.0,0.100930194495,524.0,334.0,0.330470100024
长安期货,31.0,-2.0,0.0211407839821,173.0,7.0,0.117979213836,681.0,110.0,0.429484996405
长江期货,3864.0,44.0,2.63509642925,4468.0,-139.0,3.04700073652,2028.0,648.0,1.27899496727
集成期货,258.0,-30.0,0.175945879593,244.0,0.0,0.166398428762,270.0,193.0,0.170280395051
首创京都,29.0,-7.0,0.0197768624349,19.0,4.0,0.0129572546987,47.0,-70.0,0.0296414021014
鲁证期货,1581.0,246.0,1.07817998309,2097.0,-232.0,1.43007174227,1948.0,563.0,1.22854151688
