member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,11.0,-7.0,0.00632503795023,7.0,2.0,0.00402502415014,65.0,-392.0,0.016776444839
华龙期货,1304.0,4.0,0.749804498827,31.0,7.0,0.0178251069506,35.0,-133.0,0.00903347029795
南华期货,1972.0,-362.0,1.13390680344,3730.0,-702.0,2.14476286858,5530.0,-1553.0,1.42728830708
南证期货,108.0,-196.0,0.0621003726022,102.0,20.0,0.0586503519021,460.0,-401.0,0.11872560963
同信久恒,27.0,-12.0,0.0155250931506,82.0,8.0,0.0471502829017,668.0,-151.0,0.172410233115
和合期货,395.0,-11.0,0.227126362758,1140.0,-14.0,0.655503933024,139.0,-1193.0,0.0358757820404
国信期货,384.0,-179.0,0.220801324808,1544.0,140.0,0.887805326832,2525.0,-813.0,0.651700357209
国元期货,683.0,-121.0,0.392727356364,215.0,-5.0,0.123625741754,3308.0,-1936.0,0.853791992732
国富期货,81.0,-35.0,0.0465752794517,845.0,47.0,0.485877915267,872.0,-1105.0,0.225062459995
国投安信,1381.0,-268.0,0.794079764479,2236.0,-541.0,1.28570771425,15939.0,-7893.0,4.11384237369
国泰君安,1132.0,-827.0,0.650903905423,3588.0,487.0,2.06311237867,11550.0,-1245.0,2.98104519832
国海良时,719.0,-73.0,0.413427480565,435.0,-43.0,0.250126500759,840.0,-1374.0,0.216803287151
国盛期货,19.0,-1.0,0.0109250655504,,,,15.0,-36.0,0.00387148727055
国联期货,2288.0,-116.0,1.31560789365,592.0,172.0,0.340402042412,960.0,-399.0,0.247775185315
国贸期货,3420.0,-147.0,1.96651179907,2118.0,145.0,1.21785730714,3262.0,1415.0,0.841919431769
国都期货,2397.0,-1.0,1.3782832697,34.0,-4.0,0.0195501173007,37.0,-129.0,0.00954966860069
国金期货,2414.0,-70.0,1.38805832835,110.0,-41.0,0.0632503795023,857.0,-488.0,0.221190972724
大地期货,490.0,43.0,0.28175169051,5020.0,-95.0,2.8865173191,900.0,-392.0,0.232289236233
大有期货,1062.0,148.0,0.610653663922,196.0,19.0,0.112700676204,863.0,-673.0,0.222739567632
大越期货,363.0,44.0,0.208726252358,239.0,-17.0,0.137425824555,487.0,-504.0,0.125694286717
大连良运,45.0,-4.0,0.0258751552509,151.0,1.0,0.0868255209531,15.0,-41.0,0.00387148727055
天富期货,12.0,1.0,0.00690004140025,5.0,2.0,0.0028750172501,15.0,-14.0,0.00387148727055
天风期货,109.0,-2.0,0.0626753760523,323.0,5.0,0.185726114357,35.0,-423.0,0.00903347029795
天鸿期货,410.0,-406.0,0.235751414508,547.0,537.0,0.314526887161,1281.0,319.0,0.330625012905
安粮期货,790.0,105.0,0.454252725516,487.0,-103.0,0.28002668016,4876.0,-967.0,1.25849146208
宏源期货,5271.0,-3.0,3.03084318506,4734.0,187.0,2.7220663324,3962.0,-76.0,1.02258883773
宝城期货,2049.0,-260.0,1.17818206909,1979.0,9.0,1.13793182759,1471.0,-2526.0,0.379663851665
山西三立,13.0,-4.0,0.00747504485027,30.0,14.0,0.0172501035006,42.0,-41.0,0.0108401643575
山金期货,88.0,4.0,0.0506003036018,216.0,-767.0,0.124200745204,877.0,-1.0,0.226352955751
平安期货,329.0,-31.0,0.189176135057,260.0,21.0,0.149500897005,966.0,-64.0,0.249323780223
广发期货,1409.0,-194.0,0.810179861079,1288.0,163.0,0.740604443627,6563.0,211.0,1.69390473044
广州期货,1317.0,-42.0,0.757279543677,372.0,0.0,0.213901283408,332.0,-1409.0,0.0856889182548
广州金控,340.0,-10.0,0.195501173007,152.0,-3.0,0.0874005244031,4179.0,-1250.0,1.07859635358
建信期货,11439.0,25.0,6.57746446479,6908.0,-312.0,3.97212383274,5605.0,-3757.0,1.44664574343
弘业期货,1476.0,-662.0,0.848705092231,1004.0,177.0,0.577303463821,3413.0,-2721.0,0.880892403626
德盛期货,35.0,-62.0,0.0201251207507,158.0,-1.0,0.0908505451033,367.0,-324.0,0.0947223885528
徽商期货,2675.0,-208.0,1.53813422881,1667.0,78.0,0.958530751185,7838.0,-6276.0,2.02298114844
恒泰期货,672.0,-106.0,0.386402318414,161.0,-12.0,0.0925755554533,658.0,-150.0,0.169829241601
招商期货,215.0,-15.0,0.123625741754,593.0,120.0,0.340977045862,5243.0,-692.0,1.35321385063
招金期货,138.0,46.0,0.0793504761029,267.0,103.0,0.153525921156,671.0,39.0,0.173184530569
新晟期货,788.0,-978.0,0.453102718616,40.0,11.0,0.0230001380008,1933.0,-1043.0,0.498905659598
新湖期货,2506.0,-828.0,1.44095864575,1668.0,499.0,0.959105754635,5357.0,-457.0,1.38263715389
新疆天利,37.0,-5.0,0.0212751276508,35.0,0.0,0.0201251207507,7.0,-3.0,0.00180669405959
新纪元期货,473.0,-74.0,0.27197663186,107.0,-5.0,0.0615253691522,419.0,-625.0,0.108143544424
方正中期,11480.0,-29.0,6.60103960624,4547.0,-254.0,2.61454068724,5857.0,-9632.0,1.51168672957
晟鑫期货,0.0,-1.0,0.0,1.0,0.0,0.000575003450021,59.0,-425.0,0.0152278499308
格林大华,258.0,17.0,0.148350890105,211.0,-27.0,0.121325727954,514.0,-755.0,0.132662963804
民生期货,387.0,5.0,0.222526335158,253.0,15.0,0.145475872855,166.0,-255.0,0.0428444591274
永安期货,13586.0,-1366.0,7.81199687198,24955.0,-8129.0,14.3492110953,16549.0,-11322.0,4.27128285602
汇鑫期货,7.0,1.0,0.00402502415014,100.0,50.0,0.0575003450021,127.0,-1122.0,0.032778592224
江苏东华,19.0,-2.0,0.0109250655504,7.0,0.0,0.00402502415014,62.0,-75.0,0.0160021473849
江西瑞奇,77.0,-15.0,0.0442752656516,216.0,10.0,0.124200745204,107.0,-577.0,0.0276166091966
河北恒银,76.0,-51.0,0.0437002622016,5.0,0.0,0.0028750172501,163.0,-127.0,0.0420701616733
津投期货,47.0,1.0,0.027025162151,86.0,16.0,0.0494502967018,79.0,-192.0,0.0203898329582
浙商期货,11046.0,-473.0,6.35148810893,6536.0,129.0,3.75822254934,3054.0,-3444.0,0.788234808284
浙江新世纪,168.0,-18.0,0.0966005796035,234.0,-15.0,0.134550807305,165.0,-341.0,0.042586359976
海航期货,193.0,-23.0,0.110975665854,451.0,298.0,0.259326555959,481.0,17.0,0.124145691809
海证期货,50.0,-279.0,0.028750172501,472.0,62.0,0.27140162841,835.0,61.0,0.215512791394
海通期货,3011.0,590.0,1.73133538801,2955.0,-897.0,1.69913519481,29215.0,-11587.0,7.54036670727
深圳瑞龙,730.0,-408.0,0.419752518515,312.0,39.0,0.179401076406,887.0,-2019.0,0.228933947265
深圳金汇,11.0,-180.0,0.00632503795023,188.0,4.0,0.108100648604,246.0,-535.0,0.063492391237
混沌天成,25.0,-166.0,0.0143750862505,173.0,82.0,0.0994755968536,266.0,228.0,0.0686543742644
渤海期货,80.0,20.0,0.0460002760017,109.0,-2.0,0.0626753760523,510.0,-247.0,0.131630567199
瑞达期货,2275.0,-17.0,1.3081328488,2093.0,108.0,1.20348222089,841.0,-494.0,0.217061386302
申银万国,4419.0,-27.0,2.54094024564,5044.0,-273.0,2.9003174019,3640.0,-4274.0,0.939480910987
盛达期货,10.0,0.0,0.00575003450021,58.0,8.0,0.0333502001012,28.0,-62.0,0.00722677623836
神华期货,623.0,-205.0,0.358227149363,43.0,13.0,0.0247251483509,440.0,-305.0,0.113563626603
福能期货,507.0,-75.0,0.29152674916,1717.0,52.0,0.987280923686,549.0,-594.0,0.141696434102
第一创业,34.0,-2.0,0.0195501173007,17.0,-1.0,0.00977505865035,21.0,-17.0,0.00542008217877
红塔期货,23.0,-36.0,0.0132250793505,21.0,6.0,0.0120750724504,84.0,-53.0,0.0216803287151
美尔雅期货,728.0,-124.0,0.418602511615,356.0,-2.0,0.204701228207,1856.0,-2473.0,0.479032024943
英大期货,1677.0,15.0,0.964280785685,179.0,-7.0,0.102925617554,940.0,-358.0,0.242613202288
西南期货,31.0,-4.0,0.0178251069506,104.0,73.0,0.0598003588022,467.0,-271.0,0.12053230369
西部期货,490.0,-344.0,0.28175169051,1025.0,629.0,0.589378536271,3629.0,-1910.0,0.936641820322
财达期货,140.0,0.0,0.0805004830029,25.0,-6.0,0.0143750862505,224.0,-360.0,0.0578142099069
迈科期货,485.0,-4.0,0.27887667326,496.0,96.0,0.28520171121,1080.0,-837.0,0.27874708348
道通期货,9.0,-20.0,0.00517503105019,60.0,0.0,0.0345002070012,34.0,-155.0,0.00877537114658
金信期货,18.0,3.0,0.0103500621004,83.0,15.0,0.0477252863517,104.0,-79.0,0.0268423117425
金元期货,39.0,14.0,0.0224251345508,79.0,-9.0,0.0454252725516,601.0,-1590.0,0.155117589973
金瑞期货,1462.0,126.0,0.84065504393,1777.0,164.0,1.02178113069,4816.0,-1040.0,1.243005513
金石期货,96.0,-215.0,0.055200331202,30.0,9.0,0.0172501035006,376.0,-34.0,0.0970452809151
鑫鼎盛期货,3.0,0.0,0.00172501035006,0.0,-8.0,0.0,18.0,-76.0,0.00464578472466
铜冠金源,135.0,-22.0,0.0776254657528,115.0,-23.0,0.0661253967524,1373.0,-246.0,0.354370134831
银河期货,9708.0,259.0,5.5821334928,2889.0,-281.0,1.66118496711,9656.0,-4736.0,2.49220540563
锦泰期货,129.0,-65.0,0.0741754450527,56.0,8.0,0.0322001932012,143.0,-78.0,0.0369081786459
长安期货,19.0,1.0,0.0109250655504,38.0,29.0,0.0218501311008,474.0,183.0,0.122338997749
长江期货,1885.0,-58.0,1.08388150329,894.0,-100.0,0.514053084319,2580.0,-3530.0,0.665895810535
集成期货,40.0,-13.0,0.0230001380008,11.0,-2.0,0.00632503795023,1047.0,-791.0,0.270229811484
首创京都,91.0,-5.0,0.0523253139519,12.0,0.0,0.00690004140025,79.0,-138.0,0.0203898329582
鲁证期货,450.0,41.0,0.258751552509,2843.0,-113.0,1.63473480841,1522.0,-1236.0,0.392826908385
黑龙江时代,3.0,0.0,0.00172501035006,,,,20.0,20.0,0.0051619830274
