member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,2103.0,-241.0,0.429563267132,285.0,-9.0,0.0582147080992,952.0,461.0,0.171171300758
中粮期货,11786.0,-2136.0,2.40743350757,66507.0,-3064.0,13.5848617247,11178.0,3620.0,2.00982436961
中航期货,539.0,76.0,0.110097290054,58.0,-59.0,0.0118472037535,1329.0,254.0,0.238956574273
中融汇信,680.0,-55.0,0.138898250903,315.0,15.0,0.0643425721096,1194.0,1049.0,0.214683333094
中衍期货,1545.0,176.0,0.315584996538,21.0,-18.0,0.00428950480731,1378.0,402.0,0.247766861812
中财期货,3476.0,-369.0,0.710015176677,1661.0,-214.0,0.339279404045,1843.0,407.0,0.331374692539
中辉期货,4595.0,250.0,0.938584504266,555.0,4.0,0.113365484193,10808.0,2050.0,1.94329770861
中金期货,206.0,0.0,0.0420779995384,4905.0,-34.0,1.00190576571,802.0,769.0,0.144201032781
中钢期货,3025.0,-249.0,0.617892954386,2431.0,-71.0,0.496561246979,672.0,-346.0,0.120826800535
中银国际,478.0,76.0,0.0976372998997,83.0,18.0,0.0169537570956,17980.0,-10.0,3.23283612146
九州期货,696.0,-114.0,0.142166445042,8.0,-2.0,0.00163409706945,226.0,99.0,0.0406352037514
云晨期货,444.0,44.0,0.0906923873545,1.0,0.0,0.000204262133681,278.0,135.0,0.0499848966499
五矿经易,15640.0,902.0,3.19465977078,4092.0,176.0,0.835840651024,4862.0,1642.0,0.874196286014
信达期货,2126.0,111.0,0.434261296207,18676.0,91.0,3.81479960863,2182.0,589.0,0.392327498166
倍特期货,1026.0,-9.0,0.209572949157,57.0,-19.0,0.0116429416198,1572.0,1127.0,0.282648408395
先融期货,830.0,-132.0,0.169537570956,5.0,-2.0,0.00102131066841,1296.0,430.0,0.233023115318
光大期货,9514.0,2586.0,1.94334993984,8912.0,-1080.0,1.82038413537,40188.0,13148.0,7.22587419629
兴业期货,5053.0,122.0,1.03213656149,2759.0,356.0,0.563559226827,1596.0,502.0,0.286963651271
兴证期货,4673.0,-571.0,0.954516950693,5169.0,257.0,1.055830969,7556.0,-2034.0,1.35858229887
冠通期货,7611.0,24.0,1.55463909945,419.0,-34.0,0.0855858340125,5020.0,2399.0,0.902604968283
创元期货,3751.0,-626.0,0.766187263439,333.0,222.0,0.0680192905159,4522.0,-902.0,0.813063678601
前二十名合计,240889.0,928.0,49.2045011204,371132.0,-8206.0,75.8082141974,322337.0,70487.0,57.9567684585
前五名合计,96737.0,1622.0,19.7597060259,178344.0,-3875.0,36.4289259693,151817.0,30290.0,27.2969678227
前十名合计,153064.0,453.0,31.2651792298,268409.0,-3297.0,54.8257950393,226355.0,48156.0,40.6990333856
前海期货,11530.0,6.0,2.35514240135,887.0,18.0,0.181180512575,666.0,367.0,0.119747989816
北京金鹏,695.0,-13.0,0.141962182909,243.0,-32.0,0.0496356984846,515.0,60.0,0.0925979200529
北京首创,5680.0,162.0,1.16020891931,7749.0,495.0,1.5828272739,3577.0,-288.0,0.643150990348
华信期货,5661.0,-161.0,1.15632793877,10719.0,1210.0,2.18948581093,7007.0,-4060.0,1.25987111808
华创期货,241.0,-53.0,0.0492271742172,2.0,-15.0,0.000408524267363,1502.0,997.0,0.270062283339
华安期货,6685.0,597.0,1.36549236366,3287.0,314.0,0.671409633411,18305.0,1883.0,3.29127170208
华泰期货,11977.0,291.0,2.4464475751,16775.0,656.0,3.42649729251,11995.0,4068.0,2.15672242919
华联期货,2550.0,7.0,0.520868440888,200.0,173.0,0.0408524267363,950.0,-502.0,0.170811697185
华融期货,598.0,-50.0,0.122148755941,28.0,16.0,0.00571933974308,242.0,88.0,0.0435120323356
华西期货,570.0,42.0,0.116429416198,159.0,8.0,0.0324776792553,532.0,92.0,0.0956545504236
华金期货,28.0,-7.0,0.00571933974308,,,,17.0,-32.0,0.00305663037068
华鑫期货,536.0,0.0,0.109484503653,194.0,-6.0,0.0396268539342,1290.0,931.0,0.231944304599
华闻期货,745.0,-3.0,0.152175289593,2.0,-4.0,0.000408524267363,421.0,122.0,0.0756965521209
华龙期货,839.0,-1.0,0.171375930159,8.0,-215.0,0.00163409706945,436.0,44.0,0.0783935789186
南华期货,11628.0,416.0,2.37516009045,5393.0,504.0,1.10158568694,5922.0,976.0,1.06478617972
南证期货,1352.0,-18.0,0.276162404737,5251.0,1018.0,1.07258046396,2136.0,1647.0,0.384056615987
同信久恒,261.0,-192.0,0.0533124168908,21.0,7.0,0.00428950480731,4787.0,-47.0,0.860711152026
和合期货,313.0,-4.0,0.0639340478423,560.0,193.0,0.114386794862,347.0,-78.0,0.0623912199192
和融期货,5.0,-15.0,0.00102131066841,,,,19.0,19.0,0.0034162339437
国信期货,2695.0,55.0,0.550486450271,1775.0,68.0,0.362565287284,3677.0,1453.0,0.661131168999
国元期货,1259.0,43.0,0.257166026305,408.0,-5.0,0.083338950542,3670.0,-799.0,0.659872556494
国富期货,2933.0,-110.0,0.599100838088,3714.0,566.0,0.758629564493,1420.0,266.0,0.255318536845
国投安信,9218.0,1464.0,1.88288834828,35199.0,-585.0,7.18982284345,24861.0,3246.0,4.47005221444
国泰君安,11467.0,897.0,2.34227388692,9736.0,562.0,1.98869613352,14419.0,4009.0,2.5925619597
国海良时,4867.0,-188.0,0.994143804627,585.0,-6.0,0.119493348204,3412.0,1317.0,0.613483695574
国盛期货,171.0,-35.0,0.0349288248595,2.0,0.0,0.000408524267363,259.0,-123.0,0.0465686627062
国联期货,3393.0,135.0,0.693061419581,267.0,76.0,0.0545379896929,4147.0,52.0,0.745638008659
国贸期货,3759.0,-68.0,0.767821360508,2678.0,27.0,0.547013993999,867.0,-11.0,0.155888148905
国都期货,7368.0,6.0,1.50500340096,16.0,-1.0,0.0032681941389,323.0,-7190.0,0.0580759770429
国金期货,861.0,91.0,0.1758696971,216.0,-55.0,0.0441206208752,1058.0,509.0,0.190230290128
大地期货,3227.0,152.0,0.65915390539,545.0,-106.0,0.111322862856,2178.0,435.0,0.39160829102
大有期货,1107.0,-103.0,0.226118181985,215.0,-102.0,0.0439163587415,1185.0,101.0,0.213065117015
大越期货,1492.0,251.0,0.304759103453,697.0,38.0,0.142370707176,655.0,13.0,0.117770170164
大连良运,276.0,-184.0,0.0563763488961,16.0,0.0,0.0032681941389,332.0,260.0,0.0596941931215
大通期货,41.0,2.0,0.00837474748094,,,,2.0,2.0,0.000359603573021
天富期货,92.0,-11.0,0.0187921162987,1.0,-1.0,0.000204262133681,202.0,89.0,0.0363199608751
天风期货,954.0,71.0,0.194866075532,1108.0,-124.0,0.226322444119,775.0,329.0,0.139346384546
天鸿期货,396.0,15.0,0.0808878049378,265.0,-126.0,0.0541294654256,469.0,96.0,0.0843270378734
安粮期货,1810.0,-75.0,0.369714461963,776.0,-1000.0,0.158507415737,6905.0,2325.0,1.24153133586
宏源期货,9699.0,-264.0,1.98113843458,8476.0,-329.0,1.73132584508,5873.0,1833.0,1.05597589218
宝城期货,4959.0,615.0,1.01293592093,2892.0,-1367.0,0.590726090607,4500.0,2255.0,0.809108039297
山西三立,124.0,17.0,0.0253285045765,6.0,0.0,0.00122557280209,191.0,147.0,0.0343421412235
山金期货,538.0,378.0,0.109893027921,104.0,-197.0,0.0212432619029,875.0,526.0,0.157326563197
平安期货,1633.0,34.0,0.333560064302,2260.0,-64.0,0.46163242212,1952.0,404.0,0.350973087269
广发期货,14403.0,-101.0,2.94198751141,18303.0,-1429.0,3.73860983277,8906.0,3023.0,1.60131471066
广州期货,2025.0,-142.0,0.413630820705,753.0,28.0,0.153809386662,2144.0,1554.0,0.385495030279
广州金控,3519.0,126.0,0.718798448425,576.0,107.0,0.117654989,5057.0,799.0,0.909257634384
建信期货,6127.0,-754.0,1.25151409307,3079.0,164.0,0.628923109605,11084.0,8107.0,1.99292300168
弘业期货,7485.0,-546.0,1.52890207061,352.0,29.0,0.0719002710559,6171.0,3294.0,1.10955682456
德盛期货,1078.0,101.0,0.220194580109,10.0,-17.0,0.00204262133681,760.0,390.0,0.136649357748
徽商期货,7171.0,79.0,1.46476376063,10116.0,46.0,2.06631574432,5973.0,1531.0,1.07395607083
恒泰期货,910.0,-567.0,0.18587854165,387.0,-5.0,0.0790494457347,2748.0,272.0,0.494095309331
招商期货,3006.0,-813.0,0.614011973846,2071.0,133.0,0.423026878854,7606.0,-718.0,1.3675723882
招金期货,612.0,-11.0,0.125008425813,297.0,-17.0,0.0606658537034,796.0,-29.0,0.143122222062
摩根大通,5939.0,150.0,1.21311281193,19588.0,165.0,4.00108667455,2565.0,80.0,0.4611915824
新晟期货,568.0,-41.0,0.116020891931,60.0,-60.0,0.0122557280209,517.0,413.0,0.092957523626
新湖期货,9916.0,-352.0,2.02546331758,12120.0,-4019.0,2.47565706022,11839.0,7916.0,2.1286733505
新疆天利,179.0,103.0,0.036562921929,,,,105.0,13.0,0.0188791875836
新纪元期货,1802.0,-78.0,0.368080364894,382.0,-16.0,0.0780281350663,1456.0,629.0,0.261791401159
方正中期,7378.0,-309.0,1.5070460223,2113.0,73.0,0.431605888469,6500.0,2397.0,1.16871161232
晟鑫期货,76.0,-3.0,0.0155239221598,3.0,1.0,0.000612786401044,56.0,43.0,0.0100689000446
格林大华,5725.0,187.0,1.16940071533,6842.0,2525.0,1.39756151865,5862.0,3040.0,1.05399807252
民生期货,525.0,-45.0,0.107237620183,112.0,-17.0,0.0228773589723,368.0,144.0,0.0661670574359
永安期货,42298.0,1377.0,8.63987973046,17695.0,-1083.0,3.61441845549,10954.0,1167.0,1.96954876944
汇鑫期货,1170.0,192.0,0.238986696407,15.0,-2.0,0.00306393200522,592.0,310.0,0.106442657614
江苏东华,404.0,105.0,0.0825219020073,14.0,4.0,0.00285966987154,315.0,-172.0,0.0566375627508
江西瑞奇,1151.0,-79.0,0.235105715867,134.0,25.0,0.0273711259133,1160.0,57.0,0.208570072352
河北恒银,123.0,7.0,0.0251242424428,2.0,-2.0,0.000408524267363,79.0,33.0,0.0142043411343
津投期货,72.0,-24.0,0.0147068736251,11.0,-1.0,0.0022468834705,225.0,154.0,0.0404554019649
浙商期货,5508.0,-832.0,1.12507583232,2302.0,369.0,0.470211431735,4811.0,2255.0,0.865026394902
浙江新世纪,8827.0,-44.0,1.80302185401,222.0,51.0,0.0453461936773,509.0,94.0,0.0915191093339
海航期货,3298.0,-1260.0,0.673656516881,570.0,17.0,0.116429416198,1801.0,1501.0,0.323823017506
海证期货,904.0,-394.0,0.184652968848,197.0,-3.0,0.0402396403352,1221.0,383.0,0.219537981329
海通期货,5707.0,-942.0,1.16572399692,2541.0,252.0,0.519030081684,34894.0,6059.0,6.2740035385
深圳瑞龙,1012.0,66.0,0.206713279286,323.0,-84.0,0.0659766691791,912.0,478.0,0.163979229298
深圳金汇,656.0,-21.0,0.133995959695,0.0,-5.0,0.0,244.0,170.0,0.0438716359086
混沌天成,1227.0,-37.0,0.250629638027,277.0,-70.0,0.0565806110297,427.0,-18.0,0.07677536284
渤海期货,1675.0,-533.0,0.342139073916,1235.0,-145.0,0.252263735097,2486.0,1987.0,0.446987241265
瑞达期货,5542.0,571.0,1.13202074486,981.0,176.0,0.200381153141,3565.0,946.0,0.64099336891
申银万国,7166.0,-7.0,1.46374244996,14539.0,90.0,2.96976716159,6437.0,-1247.0,1.15738409977
盛达期货,552.0,-14.0,0.112752697792,61.0,1.0,0.0124599901546,23.0,13.0,0.00413544108974
神华期货,788.0,98.0,0.160958561341,615.0,-1.0,0.125621212214,521.0,321.0,0.093676730772
福能期货,2022.0,-69.0,0.413018034304,47.0,21.0,0.00960032028303,1350.0,785.0,0.242732411789
第一创业,39.0,8.0,0.00796622321357,2.0,1.0,0.000408524267363,55.0,-23.0,0.00988909825808
红塔期货,188.0,-219.0,0.0384012811321,1.0,0.0,0.000204262133681,411.0,-57.0,0.0738985342558
美尔雅期货,2923.0,398.0,0.597058216751,250.0,-136.0,0.0510655334203,3712.0,796.0,0.667424231527
英大期货,1613.0,9.0,0.329474821628,5148.0,78.0,1.05154146419,1105.0,267.0,0.198680974094
西南期货,459.0,104.0,0.0937563193598,470.0,258.0,0.0960032028303,464.0,315.0,0.0834280289409
西部期货,980.0,-135.0,0.200176891008,782.0,-69.0,0.159732988539,8614.0,1309.0,1.548812589
财达期货,107.0,-40.0,0.0218560483039,47.0,25.0,0.00960032028303,273.0,138.0,0.0490858877174
迈科期货,790.0,8.0,0.161367085608,65.0,14.0,0.0132770386893,1254.0,-676.0,0.225471440284
通惠期货,18.0,-1.0,0.00367671840627,,,,3.0,1.0,0.000539405359532
道通期货,1580.0,54.0,0.322734171217,0.0,-25.0,0.0,131.0,-236.0,0.0235540340329
金信期货,425.0,122.0,0.0868114068146,1.0,-22.0,0.000204262133681,208.0,71.0,0.0373987715942
金元期货,766.0,66.0,0.1564647944,10.0,-3.0,0.00204262133681,1235.0,-6962.0,0.222055206341
金瑞期货,2133.0,-372.0,0.435691131142,18616.0,2343.0,3.80254388061,6579.0,3314.0,1.18291595345
金石期货,1921.0,-73.0,0.392387558802,21.0,-1.0,0.00428950480731,1184.0,410.0,0.212885315228
鑫鼎盛期货,154.0,47.0,0.0314563685869,5.0,0.0,0.00102131066841,63.0,-5.0,0.0113275125502
铜冠金源,418.0,8.0,0.0853815718788,8.0,-10.0,0.00163409706945,248.0,-328.0,0.0445908430546
银河期货,9652.0,93.0,1.97153811429,29892.0,-3287.0,6.1058037,11752.0,2515.0,2.11303059507
锦泰期货,1058.0,-1.0,0.216109337435,19.0,-3.0,0.00388098053995,556.0,333.0,0.0999697932999
长安期货,268.0,-28.0,0.0547422518266,2277.0,-296.0,0.465104878393,806.0,400.0,0.144920239928
长江期货,2818.0,-341.0,0.575610692714,653.0,101.0,0.133383173294,4860.0,2047.0,0.873836682441
集成期货,367.0,19.0,0.0749642030611,11.0,-17.0,0.0022468834705,254.0,115.0,0.0456696537737
首创京都,34.0,8.0,0.00694491254517,3.0,0.0,0.000612786401044,40.0,1.0,0.00719207146042
鲁证期货,5226.0,360.0,1.06747391062,1550.0,-1128.0,0.316606307206,5350.0,1988.0,0.961939557831
黑龙江时代,1.0,0.0,0.000204262133681,,,,,,
