member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
津投期货,389.0,30.0,0.0275680058056,176.0,-3.0,0.0124729280766,1883.0,344.0,0.0471547622804
浙商期货,15684.0,1985.0,1.111507977,6725.0,82.0,0.476593416562,35633.0,2373.0,0.89233438361
浙江新世纪,4078.0,408.0,0.289003413047,2401.0,48.0,0.170156251772,6290.0,-2238.0,0.157516439057
海航期货,2058.0,-681.0,0.145848215804,10866.0,-476.0,0.770061570909,6587.0,-1382.0,0.164954019724
海证期货,1088.0,-109.0,0.0771053735642,216.0,17.0,0.0153076844576,8646.0,5655.0,0.216516237215
海通期货,27319.0,-8000.0,1.93606773934,18124.0,7228.0,1.28442811625,218712.0,77289.0,5.47706445452
深圳瑞龙,697.0,9.0,0.0493956299396,2591.0,-58.0,0.183621344582,7447.0,1201.0,0.186490448594
深圳金汇,1030.0,11.0,0.0729949768117,88.0,-277.0,0.00623646403828,3196.0,-1930.0,0.080035379845
混沌天成,1215.0,-804.0,0.086105725074,17463.0,1694.0,1.23758376705,4390.0,-1067.0,0.109935956671
渤海期货,3419.0,599.0,0.242300801669,1108.0,-3.0,0.0785227517547,25500.0,-5463.0,0.638580158338
湖南金信,1384.0,98.0,0.0980825707839,786.0,15.0,0.0557029628874,2153.0,781.0,0.053916199251
瑞达期货,6268.0,1591.0,0.444206324908,14470.0,-701.0,1.02547312084,39128.0,1109.0,0.979857428841
瑞银期货,1.0,0.0,7.08689095259e-05,1.0,0.0,7.08689095259e-05,,,
申银万国,43736.0,8366.0,3.09952262703,17722.0,-153.0,1.25593881462,70541.0,-6864.0,1.76651305684
盛达期货,595.0,390.0,0.0421670011679,325.0,-111.0,0.0230323955959,4507.0,741.0,0.112865912691
神华期货,2307.0,341.0,0.163494574276,4979.0,54.0,0.35285630053,5605.0,131.0,0.140362423039
福能期货,4295.0,630.0,0.304381966414,2357.0,-192.0,0.167038019753,10116.0,-2442.0,0.253328505166
第一创业,284.0,0.0,0.0201267703054,365.0,-34.0,0.025867151977,1166.0,399.0,0.0291993907695
红塔期货,802.0,284.0,0.0568368654398,486.0,38.0,0.0344422900296,2160.0,684.0,0.0540914957651
美尔雅期货,3650.0,107.0,0.25867151977,16873.0,1034.0,1.19577111043,16565.0,1597.0,0.414826679328
英大期货,5968.0,-196.0,0.422945652051,7141.0,-501.0,0.506074882925,30343.0,969.0,0.759860303704
西南期货,1082.0,-75.0,0.076680160107,785.0,79.0,0.0556320939778,2952.0,-376.0,0.0739250442123
西部期货,4638.0,101.0,0.328690002381,14941.0,-225.0,1.05885237723,24288.0,1853.0,0.608228819047
财达期货,503.0,-12.0,0.0356470614915,153.0,-23.0,0.0108429431575,1179.0,-726.0,0.0295249414384
迈科期货,4126.0,-61.0,0.292405120704,694.0,-39.0,0.049183023211,11660.0,3084.0,0.291993907695
通惠期货,13.0,8.0,0.000921295823837,3.0,0.0,0.000212606728578,594.0,-347.0,0.0148751613354
道通期货,500.0,4.0,0.035434454763,184.0,6.0,0.0130398793528,796.0,-396.0,0.0199337178838
金元期货,1472.0,-18.0,0.104319034822,21600.0,999.0,1.53076844576,25381.0,14753.0,0.635600117599
金瑞期货,7548.0,-1817.0,0.534918529102,15135.0,9244.0,1.07260094567,46801.0,16239.0,1.1720074506
金石期货,1388.0,-912.0,0.098366046422,635.0,-715.0,0.045001757549,4081.0,327.0,0.102197867693
鑫鼎盛期货,60.0,-104.0,0.00425213457155,100.0,0.0,0.00708689095259,352.0,213.0,0.00881491042098
铜冠金源,2164.0,-175.0,0.153360320214,687.0,-206.0,0.0486869408443,11079.0,-3081.0,0.277444297028
银建期货,912.0,-238.0,0.0646324454876,700.0,15.0,0.0496082366681,2447.0,-74.0,0.0612786528413
银河期货,50444.0,3411.0,3.57491127213,27914.0,-232.0,1.97823474051,76395.0,9285.0,1.9131110273
锦泰期货,1223.0,312.0,0.0866726763502,626.0,-571.0,0.0443639373632,4935.0,888.0,0.123584042408
长安期货,289.0,34.0,0.020481114853,920.0,-15.0,0.0651993967638,3253.0,405.0,0.0814627943166
长江期货,9323.0,-115.0,0.66071084351,81305.0,3304.0,5.761996689,28377.0,-4532.0,0.710627025614
集成期货,894.0,-15.0,0.0633568051162,611.0,-21.0,0.0433009037203,16302.0,5926.0,0.408240538872
首创京都,292.0,-62.0,0.0206937215816,556.0,-6.0,0.0394031136964,2808.0,1737.0,0.0703189444946
鲁证期货,22416.0,-769.0,1.58859747593,32076.0,300.0,2.27319114195,40815.0,4940.0,1.02210388873
黑龙江时代,20.0,0.0,0.00141737819052,,,,2.0,-27.0,5.0084718301e-05
