member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,386.0,-146.0,0.453227188935,5364.0,45.0,6.29821409701,887.0,-369.0,0.991615427613
民生期货,32.0,16.0,0.0375732384609,153.0,71.0,0.179647046391,149.0,-54.0,0.166573504751
永安期货,6049.0,659.0,7.10251623281,6859.0,127.0,8.05358883135,2838.0,-630.0,3.17272219117
汇鑫期货,39.0,1.0,0.0457923843742,21.0,1.0,0.02465743774,10.0,-13.0,0.0111794298491
江信国盛,22.0,12.0,0.0258316014419,3.0,0.0,0.00352249110571,190.0,180.0,0.212409167132
江苏东华,70.0,1.0,0.0821914591332,44.0,6.0,0.0516632028837,73.0,-13.0,0.0816098378983
江苏新纪元,167.0,60.0,0.196085338218,70.0,8.0,0.0821914591332,354.0,89.0,0.395751816657
江西瑞奇,191.0,61.0,0.224265267064,26.0,4.0,0.0305282562495,177.0,41.0,0.197875908329
河北恒银,16.0,14.0,0.0187866192305,3.0,0.0,0.00352249110571,18.0,-28.0,0.0201229737283
津投期货,205.0,50.0,0.24070355889,8.0,1.0,0.00939330961523,59.0,37.0,0.0659586361096
浙商期货,1175.0,-38.0,1.37964234974,911.0,76.0,1.06966313243,930.0,-222.0,1.03968697596
浙江新世纪,3079.0,23.0,3.61525003816,34.0,-23.0,0.0399215658647,438.0,296.0,0.48965902739
海航期货,1242.0,1220.0,1.45831131776,68.0,20.0,0.0798431317294,1348.0,1266.0,1.50698714366
海证期货,6.0,-4.0,0.00704498221142,40.0,5.0,0.0469665480761,47.0,-21.0,0.0525433202907
海通期货,4993.0,649.0,5.8625993636,2128.0,-27.0,2.49862035765,3494.0,-584.0,3.90609278927
深圳瑞龙,49.0,3.0,0.0575340213933,62.0,-30.0,0.072798149518,145.0,48.0,0.162101732812
深圳金汇,10.0,2.0,0.011741637019,61.0,4.0,0.0716239858161,142.0,100.0,0.158747903857
混沌天成,714.0,105.0,0.838352883159,663.0,111.0,0.778470534362,276.0,100.0,0.308552263835
渤海期货,108.0,13.0,0.126809679806,47.0,9.0,0.0551856939895,90.0,1.0,0.100614868642
湖南金信,44.0,-41.0,0.0516632028837,3.0,0.0,0.00352249110571,129.0,-51.0,0.144214645053
瑞达期货,254.0,55.0,0.298237580283,246.0,39.0,0.288844270668,226.0,-449.0,0.252655114589
申银万国,702.0,-486.0,0.824262918736,2749.0,-409.0,3.22777601653,1901.0,36.0,2.12520961431
盛达期货,0.0,-25.0,0.0,8.0,1.0,0.00939330961523,174.0,32.0,0.194522079374
神华期货,41.0,-28.0,0.048140711778,307.0,4.0,0.360468256484,212.0,64.0,0.2370039128
福能期货,158.0,-11.0,0.185517864901,167.0,58.0,0.196085338218,245.0,-411.0,0.273896031302
第一创业,6.0,-1.0,0.00704498221142,13.0,1.0,0.0152641281247,14.0,6.0,0.0156512017887
红塔期货,143.0,8.0,0.167905409372,24.0,11.0,0.0281799288457,71.0,-5.0,0.0793739519285
美尔雅期货,280.0,46.0,0.328765836533,621.0,-8.0,0.729155658882,466.0,34.0,0.520961430967
英大期货,885.0,552.0,1.03913487618,349.0,7.0,0.409783131964,1103.0,554.0,1.23309111235
西南期货,30.0,-8.0,0.0352249110571,73.0,12.0,0.0857139502389,80.0,-21.0,0.0894354387926
西部期货,171.0,-61.0,0.200781993025,13.0,1.0,0.0152641281247,144.0,-83.0,0.160983789827
财达期货,3.0,-5.0,0.00352249110571,2.0,1.0,0.00234832740381,50.0,4.0,0.0558971492454
迈科期货,157.0,80.0,0.184343701199,154.0,90.0,0.180821210093,372.0,-125.0,0.415874790386
通惠期货,5.0,0.0,0.00587081850952,,,,,,
道通期货,11.0,1.0,0.0129158007209,19.0,0.0,0.0223091103362,1.0,-20.0,0.00111794298491
金元期货,34.0,-12.0,0.0399215658647,43.0,-1.0,0.0504890391818,95.0,-132.0,0.106204583566
金瑞期货,479.0,215.0,0.562424413212,1287.0,177.0,1.51114868435,496.0,-31.0,0.554499720514
金石期货,66.0,-19.0,0.0774948043256,4.0,-3.0,0.00469665480761,44.0,-13.0,0.0491894913359
鑫鼎盛期货,6.0,-4.0,0.00704498221142,2.0,2.0,0.00234832740381,24.0,16.0,0.0268306316378
铜冠金源,36.0,-38.0,0.0422698932685,4.0,2.0,0.00469665480761,124.0,-134.0,0.138624930129
银建期货,14.0,-69.0,0.0164382918266,56.0,10.0,0.0657531673066,155.0,-40.0,0.173281162661
银河期货,1879.0,32.0,2.20625359588,3516.0,436.0,4.12835957589,2024.0,-184.0,2.26271660145
锦泰期货,14.0,3.0,0.0164382918266,966.0,99.0,1.13424213604,366.0,-83.0,0.409167132476
长安期货,12.0,-3.0,0.0140899644228,24.0,13.0,0.0281799288457,100.0,-327.0,0.111794298491
长江期货,323.0,-352.0,0.379254875715,517.0,95.0,0.607042633884,1203.0,-92.0,1.34488541084
集成期货,131.0,27.0,0.153815444949,111.0,18.0,0.130332170911,129.0,-3.0,0.144214645053
首创京都,24.0,9.0,0.0281799288457,17.0,5.0,0.0199607829324,24.0,8.0,0.0268306316378
鲁证期货,389.0,-15.0,0.45674968004,598.0,-29.0,0.702149893738,806.0,-752.0,0.901062045836
