member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,59.0,18.0,0.0531589000613,166.0,18.0,0.149565718816,350.0,54.0,0.154533573523
先融期货,26.0,14.0,0.0234259559592,133.0,72.0,0.119832774714,354.0,155.0,0.156299671506
光大期货,3018.0,206.0,2.71921288788,3011.0,-133.0,2.71290589974,4181.0,1802.0,1.84601391685
兴业期货,18.0,2.0,0.0162179695102,128.0,-26.0,0.115327783184,124.0,30.0,0.0547490374766
兴证期货,1036.0,389.0,0.933434245144,2004.0,317.0,1.80560060547,2876.0,1450.0,1.26982444986
冠通期货,149.0,-164.0,0.134248747612,92.0,-112.0,0.0828918441633,848.0,453.0,0.374412772421
创元期货,688.0,472.0,0.619886834613,180.0,-20.0,0.162179695102,1050.0,115.0,0.463600720568
前二十名合计,64948.0,7990.0,58.5180379861,67162.0,8344.0,60.5128482358,120443.0,44567.0,53.1785348451
前五名合计,29921.0,5504.0,26.9587703175,31807.0,4325.0,28.6580531229,54272.0,19148.0,23.9624174349
前十名合计,44921.0,7540.0,40.4737449094,46100.0,5064.0,41.5360219123,81039.0,25908.0,35.7807036134
北京金鹏,174.0,22.0,0.156773705265,179.0,16.0,0.161278696796,298.0,117.0,0.131574299742
北京首创,209.0,47.0,0.18830864598,672.0,260.0,0.605470861715,1451.0,802.0,0.640652043375
华信万达,296.0,13.0,0.266695498612,790.0,-22.0,0.711788661837,1459.0,604.0,0.644184239342
华创期货,14.0,-6.0,0.0126139762857,20.0,-126.0,0.0180199661225,186.0,132.0,0.0821235562149
华安期货,281.0,-35.0,0.253180524021,318.0,56.0,0.286517461347,1105.0,342.0,0.487884567836
华泰期货,3739.0,1292.0,3.36883266659,5745.0,844.0,5.17623526868,5942.0,2244.0,2.62353855392
华联期货,141.0,-2.0,0.127040761163,450.0,116.0,0.405449237755,822.0,451.0,0.36293313553
华融期货,52.0,-1.0,0.0468519119184,109.0,76.0,0.0982088153674,233.0,89.0,0.102875207517
华西期货,819.0,364.0,0.737917612715,822.0,288.0,0.740620607633,2196.0,529.0,0.969587792731
华金期货,1.0,-1.0,0.000900998306123,27.0,5.0,0.0243269542653,22.0,-15.0,0.00971353890714
华鑫期货,1927.0,-3.0,1.7362237359,93.0,-36.0,0.0837928424695,273.0,131.0,0.120536187348
华闻期货,294.0,-2.0,0.264893502,83.0,-1.0,0.0747828594082,195.0,135.0,0.0860972766769
华龙期货,5.0,1.0,0.00450499153062,60.0,31.0,0.0540598983674,156.0,62.0,0.0688778213415
南华期货,2067.0,250.0,1.86236349876,1776.0,-1.0,1.60017299167,3515.0,-433.0,1.55195860266
南证期货,59.0,-29.0,0.0531589000613,47.0,-19.0,0.0423469203878,370.0,-30.0,0.163364063438
同信久恒,114.0,-58.0,0.102713806898,152.0,-26.0,0.136951742531,322.0,184.0,0.142170887641
和合期货,12.0,2.0,0.0108119796735,40.0,-5.0,0.0360399322449,113.0,-3.0,0.049892268023
和融期货,7.0,7.0,0.00630698814286,5.0,2.0,0.00450499153062,17.0,-23.0,0.00750591642824
国信期货,1198.0,188.0,1.07939597074,1331.0,248.0,1.19922874545,2020.0,622.0,0.891879481474
国元期货,156.0,-8.0,0.140555735755,215.0,0.0,0.193714635816,532.0,166.0,0.234891031754
国富期货,1247.0,-139.0,1.12354488774,1239.0,-239.0,1.11633690129,2662.0,1018.0,1.17533820776
国投安信,2777.0,137.0,2.5020722961,2717.0,224.0,2.44801239774,7691.0,2162.0,3.39576489704
国泰君安,3191.0,-60.0,2.87508559484,3390.0,785.0,3.05438425776,6599.0,2204.0,2.91362014765
国海良时,1902.0,-213.0,1.71369877825,1948.0,1134.0,1.75514470033,3703.0,2986.0,1.63496520787
国联期货,419.0,35.0,0.377518290266,957.0,98.0,0.86225537896,1801.0,1016.0,0.795185616898
国贸期货,1162.0,-1370.0,1.04696003172,374.0,75.0,0.33697336649,2163.0,1408.0,0.95501748437
国都期货,4852.0,-490.0,4.37164378131,87.0,36.0,0.0783868526327,724.0,592.0,0.319663734944
国金期货,117.0,6.0,0.105416801816,274.0,25.0,0.246873535878,473.0,17.0,0.208841086503
大地期货,708.0,447.0,0.637906800735,342.0,-23.0,0.308141420694,2726.0,2180.0,1.20359577549
大有期货,415.0,44.0,0.373914297041,293.0,55.0,0.263992503694,479.0,118.0,0.211490233478
大越期货,345.0,21.0,0.310844415612,343.0,53.0,0.309042419,806.0,280.0,0.355868743598
大连良运,538.0,-7.0,0.484737088694,56.0,4.0,0.0504559051429,51.0,13.0,0.0225177492847
大通期货,2.0,1.0,0.00180199661225,3.0,0.0,0.00270299491837,99.0,91.0,0.0437109250821
天富期货,10.0,2.0,0.00900998306123,15.0,-9.0,0.0135149745918,41.0,11.0,0.0181025043269
天风期货,328.0,245.0,0.295527444408,63.0,16.0,0.0567628932858,411.0,195.0,0.181466567765
天鸿期货,11.0,-18.0,0.00991098136736,72.0,5.0,0.0648718780409,95.0,52.0,0.041944827099
安粮期货,233.0,119.0,0.209932605327,373.0,192.0,0.336072368184,1421.0,550.0,0.627406308502
宏源期货,896.0,96.0,0.807294482286,1448.0,451.0,1.30464554727,3043.0,959.0,1.34355904066
宝城期货,717.0,291.0,0.64601578549,561.0,62.0,0.505460049735,1821.0,1344.0,0.804016106814
山西三立,3.0,-5.0,0.00270299491837,22.0,21.0,0.0198219627347,186.0,158.0,0.0821235562149
山金期货,7.0,-26.0,0.00630698814286,76.0,61.0,0.0684758712654,229.0,53.0,0.101109109533
平安期货,125.0,-22.0,0.112624788265,1301.0,77.0,1.17219879627,725.0,307.0,0.32010525944
广发期货,1820.0,168.0,1.63981691714,2002.0,144.0,1.80379860886,5754.0,249.0,2.54053194871
广州期货,276.0,-384.0,0.24867553249,260.0,14.0,0.234259559592,1032.0,466.0,0.455653279644
广州金控,269.0,-74.0,0.242368544347,592.0,-71.0,0.533390997225,1831.0,1101.0,0.808431351771
建信期货,441.0,90.0,0.397340253,454.0,38.0,0.40905323098,1072.0,704.0,0.473314259475
弘业期货,565.0,57.0,0.50906404296,427.0,29.0,0.384726276715,1662.0,752.0,0.733813711985
德盛期货,30.0,5.0,0.0270299491837,87.0,16.0,0.0783868526327,317.0,31.0,0.139963265162
徽商期货,556.0,-151.0,0.500955058204,1187.0,-15.0,1.06948498937,3572.0,1078.0,1.57712549892
恒泰期货,1632.0,106.0,1.47042923559,452.0,-73.0,0.407251234368,1113.0,462.0,0.491416763802
招商期货,965.0,-86.0,0.869463365409,1552.0,298.0,1.3983493711,3176.0,755.0,1.40228179859
招金期货,43.0,17.0,0.0387429271633,306.0,-31.0,0.275705481674,412.0,161.0,0.181908092261
文峰期货,26.0,-7.0,0.0234259559592,73.0,-13.0,0.065772876347,134.0,29.0,0.0591642824344
新晟期货,25.0,1.0,0.0225249576531,180.0,35.0,0.162179695102,138.0,-5.0,0.0609303804175
新湖期货,1482.0,-53.0,1.33527948967,760.0,-388.0,0.684758712654,2477.0,957.0,1.09365617604
新疆天利,26.0,10.0,0.0234259559592,15.0,6.0,0.0135149745918,28.0,9.0,0.0123626858818
方正中期,2829.0,18.0,2.54892420802,2941.0,506.0,2.64983601831,4212.0,1124.0,1.85970117622
晟鑫期货,30.0,21.0,0.0270299491837,37.0,23.0,0.0333369373266,204.0,115.0,0.0900709971389
格林大华,695.0,-19.0,0.626193822756,874.0,86.0,0.787472519552,1159.0,398.0,0.511726890608
民生期货,9.0,-54.0,0.00810898475511,55.0,-4.0,0.0495549068368,454.0,267.0,0.200452121084
永安期货,8208.0,1915.0,7.39539409666,3016.0,-2.0,2.71741089127,8219.0,3627.0,3.62888983081
汇鑫期货,175.0,1.0,0.157674703572,162.0,-28.0,0.145961725592,455.0,160.0,0.200893645579
江信国盛,2.0,-16.0,0.00180199661225,18.0,-17.0,0.0162179695102,287.0,33.0,0.126717530289
江苏东华,85.0,37.0,0.0765848560205,44.0,13.0,0.0396439254694,264.0,125.0,0.116562466886
江苏新纪元,338.0,85.0,0.30453742747,172.0,50.0,0.154971708653,759.0,-217.0,0.335117092296
江西瑞奇,100.0,9.0,0.0900998306123,152.0,-9.0,0.136951742531,504.0,298.0,0.222528345873
河北恒银,1.0,-9.0,0.000900998306123,26.0,6.0,0.0234259559592,119.0,-10.0,0.0525414149977
津投期货,2.0,-3.0,0.00180199661225,17.0,8.0,0.0153169712041,27.0,-74.0,0.011921161386
浙商期货,1144.0,-658.0,1.0307420622,1071.0,64.0,0.964969185858,2772.0,1607.0,1.2239059023
浙江新世纪,281.0,234.0,0.253180524021,172.0,12.0,0.154971708653,698.0,100.0,0.308184098054
海航期货,28.0,-25.0,0.0252279525714,86.0,7.0,0.0774858543266,246.0,85.0,0.108615025962
海证期货,71.0,4.0,0.0639708797347,80.0,13.0,0.0720798644899,153.0,54.0,0.0675532478542
海通期货,7217.0,1253.0,6.50250477529,7856.0,783.0,7.0782426929,23292.0,7879.0,10.2839885557
深圳瑞龙,104.0,6.0,0.0937038238368,211.0,-48.0,0.190110642592,422.0,171.0,0.186323337219
深圳金汇,75.0,65.0,0.0675748729592,65.0,11.0,0.058564889898,248.0,180.0,0.109498074953
混沌天成,1499.0,496.0,1.35059646088,50.0,-34.0,0.0450499153062,1366.0,959.0,0.603122461234
渤海期货,255.0,13.0,0.229754568061,251.0,-18.0,0.226150574837,385.0,-18.0,0.169986930875
瑞达期货,771.0,130.0,0.694669694021,1002.0,263.0,0.902800302735,1315.0,159.0,0.580604711949
申银万国,2436.0,-223.0,2.19483187372,1812.0,160.0,1.6326089307,3041.0,743.0,1.34267599166
盛达期货,,,,46.0,-18.0,0.0414459220817,38.0,15.0,0.0167779308396
神华期货,39.0,9.0,0.0351389339388,59.0,17.0,0.0531589000613,412.0,228.0,0.181908092261
福能期货,49.0,-16.0,0.044148917,255.0,-33.0,0.229754568061,1037.0,738.0,0.457860902123
第一创业,4.0,-1.0,0.00360399322449,45.0,1.0,0.0405449237755,132.0,73.0,0.0582812334428
红塔期货,12.0,-2.0,0.0108119796735,188.0,31.0,0.169387681551,661.0,433.0,0.29184769171
美尔雅期货,348.0,-64.0,0.313547410531,512.0,22.0,0.461311132735,1102.0,333.0,0.486559994348
英大期货,1180.0,-39.0,1.06317800123,874.0,98.0,0.787472519552,675.0,115.0,0.298029034651
西南期货,81.0,-49.0,0.072980862796,33.0,-14.0,0.0297329441021,193.0,61.0,0.0852142276854
西部期货,1541.0,-506.0,1.38843838974,2203.0,-56.0,1.98489926839,3760.0,1208.0,1.66013210413
财达期货,0.0,-2.0,0.0,83.0,31.0,0.0747828594082,115.0,-3.0,0.0507753170146
迈科期货,401.0,86.0,0.361300320755,265.0,-14.0,0.238764551123,376.0,256.0,0.166013210413
通惠期货,15.0,0.0,0.0135149745918,15.0,0.0,0.0135149745918,60.0,8.0,0.0264914697467
道通期货,1030.0,1029.0,0.928028255307,34.0,10.0,0.0306339424082,1175.0,1140.0,0.51879128254
金信期货,23.0,4.0,0.0207229610408,13.0,-9.0,0.0117129779796,87.0,48.0,0.0384126311328
金元期货,428.0,-7.0,0.385627275021,114.0,20.0,0.102713806898,375.0,224.0,0.165571685917
金瑞期货,816.0,-151.0,0.735214617797,1195.0,-127.0,1.07669297582,1504.0,807.0,0.664052841652
金石期货,44.0,-5.0,0.0396439254694,67.0,9.0,0.0603668865103,66.0,6.0,0.0291406167214
鑫鼎盛期货,12.0,3.0,0.0108119796735,41.0,7.0,0.0369409305511,50.0,-28.0,0.022076224789
铜冠金源,36.0,-6.0,0.0324359390204,32.0,1.0,0.0288319457959,195.0,69.0,0.0860972766769
银河期货,2099.0,10.0,1.89119544455,2398.0,49.0,2.16059393808,3723.0,-259.0,1.64379569779
锦泰期货,857.0,213.0,0.772155548348,170.0,121.0,0.153169712041,1428.0,1102.0,0.630496979972
长安期货,700.0,623.0,0.630698814286,84.0,27.0,0.0756838577143,742.0,451.0,0.327611175868
长江期货,570.0,299.0,0.51356903449,1303.0,194.0,1.17400079288,2371.0,1295.0,1.04685457949
集成期货,87.0,-3.0,0.0783868526327,95.0,-2.0,0.0855948390817,403.0,249.0,0.177934371799
首创京都,4.0,-36.0,0.00360399322449,11.0,-37.0,0.00991098136736,97.0,-220.0,0.0428278760906
鲁证期货,711.0,134.0,0.640609795654,2389.0,238.0,2.15248495333,3034.0,1503.0,1.33958532019
黑龙江时代,10.0,10.0,0.00900998306123,,,,10.0,10.0,0.00441524495779
