member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1118.0,8.0,1.13405826503,817.0,-863.0,0.828734885986,2725.0,-1392.0,1.13290539305
中金期货,204.0,-47.0,0.20693013065,3.0,3.0,0.00304309015662,50.0,18.0,0.0207872549183
中钢期货,4.0,4.0,0.00405745354216,102.0,12.0,0.103465065325,134.0,-71.0,0.0557098431809
中银国际,58.0,50.0,0.0588330763613,48.0,1.0,0.0486894425059,119.0,-138.0,0.0494736667055
九州期货,60.0,-17.0,0.0608618031324,6.0,2.0,0.00608618031324,35.0,-72.0,0.0145510784428
云晨期货,19.0,-5.0,0.0192729043252,11.0,7.0,0.0111579972409,96.0,40.0,0.0399115294431
五矿经易,843.0,-6.0,0.85510833401,381.0,46.0,0.38647244989,6056.0,-2172.0,2.5177523157
信达期货,833.0,-66.0,0.844964700154,861.0,-168.0,0.873366874949,1144.0,-1812.0,0.47561239253
倍特期货,206.0,45.0,0.208958857421,811.0,82.0,0.822648705672,203.0,-295.0,0.0843962549682
先融期货,10.0,3.0,0.0101436338554,55.0,21.0,0.0557899862047,240.0,-436.0,0.0997788236077
光大期货,1625.0,-347.0,1.6483405015,470.0,186.0,0.476750791203,4249.0,-1108.0,1.76650092295
兴业期货,20.0,2.0,0.0202872677108,60.0,2.0,0.0608618031324,80.0,-92.0,0.0332596078692
兴证期货,714.0,13.0,0.724255457275,1179.0,17.0,1.19593443155,1244.0,116.0,0.517186902366
冠通期货,288.0,36.0,0.292136655035,126.0,-8.0,0.127809786578,1362.0,-3182.0,0.566244823974
创元期货,132.0,-41.0,0.133895966891,155.0,-88.0,0.157226324759,439.0,-696.0,0.182512098182
前二十名合计,63183.0,-1921.0,64.0905217885,66503.0,-1021.0,67.4582082285,142531.0,-13190.0,59.2565646151
前五名合计,37418.0,-1011.0,37.9554491601,38793.0,-124.0,39.3501988152,52089.0,-4894.0,21.6557464287
前十名合计,49737.0,-871.0,50.4513917066,51149.0,141.0,51.8836728069,85650.0,-10786.0,35.608567675
北京金鹏,48.0,-1.0,0.0486894425059,98.0,40.0,0.0994076117828,157.0,-350.0,0.0652719804434
北京首创,401.0,39.0,0.406759717601,322.0,-162.0,0.326625010144,1027.0,11.0,0.426970216021
华信万达,303.0,-91.0,0.307352105818,7374.0,-342.0,7.47991560497,8621.0,1417.0,3.58413849301
华创期货,4.0,-24.0,0.00405745354216,165.0,2.0,0.167369958614,72.0,-43.0,0.0299336470823
华安期货,308.0,-144.0,0.312423922746,231.0,27.0,0.23431794206,1577.0,-629.0,0.655630020122
华泰期货,2763.0,130.0,2.80268603424,2395.0,739.0,2.42940030837,6385.0,1493.0,2.65453245306
华联期货,372.0,-54.0,0.377343179421,120.0,20.0,0.121723606265,620.0,-230.0,0.257761960986
华融期货,54.0,2.0,0.0547756228191,62.0,1.0,0.0628905299034,339.0,-207.0,0.140937588346
华西期货,380.0,246.0,0.385458086505,146.0,-108.0,0.148097054289,1472.0,238.0,0.611976784794
华金期货,0.0,-11.0,0.0,9.0,9.0,0.00912927046985,34.0,6.0,0.0141353333444
华鑫期货,365.0,63.0,0.370242635722,272.0,53.0,0.275906840867,422.0,94.0,0.17544443151
华闻期货,19.0,5.0,0.0192729043252,17.0,-10.0,0.0172441775542,33.0,-444.0,0.0137195882461
华龙期货,88.0,29.0,0.0892639779275,1498.0,15.0,1.51951635154,118.0,84.0,0.0490579216071
南华期货,941.0,-49.0,0.954515945792,1129.0,412.0,1.14521626227,5153.0,127.0,2.14233449188
南证期货,196.0,-52.0,0.198815223566,139.0,59.0,0.14099651059,283.0,-235.0,0.117655862837
同信久恒,52.0,1.0,0.052746896048,13.0,6.0,0.013186724012,39.0,-56.0,0.0162140588362
和合期货,52.0,21.0,0.052746896048,93.0,45.0,0.0943357948551,580.0,355.0,0.241132157052
国信期货,683.0,135.0,0.692810192323,2240.0,-158.0,2.27217398361,3231.0,-2966.0,1.34327241282
国元期货,410.0,-45.0,0.415888988071,329.0,-9.0,0.333725553842,1282.0,-44.0,0.532985216104
国富期货,234.0,-37.0,0.237361032216,238.0,3.0,0.241418485758,3974.0,240.0,1.6521710209
国投安信,564.0,60.0,0.572100949444,1056.0,109.0,1.07116773513,11217.0,-749.0,4.66341276836
国泰君安,1976.0,145.0,2.00438204983,1342.0,-823.0,1.36127566339,5534.0,-140.0,2.30073337435
国海良时,773.0,-1015.0,0.784102897022,660.0,76.0,0.669479834456,5013.0,1097.0,2.08413017811
国联期货,526.0,-173.0,0.533555140794,481.0,10.0,0.487908788444,1113.0,-1654.0,0.462724294481
国贸期货,656.0,-73.0,0.665422380914,1328.0,-987.0,1.347074576,1812.0,378.0,0.753330118238
国都期货,50.0,10.0,0.050718169277,9.0,-26.0,0.00912927046985,216.0,-76.0,0.0898009412469
国金期货,369.0,15.0,0.374300089264,179.0,-132.0,0.181571046012,1141.0,-253.0,0.474365157235
大地期货,173.0,27.0,0.175484865698,2794.0,-29.0,2.8341312992,1688.0,-2714.0,0.701777726041
大有期货,231.0,0.0,0.23431794206,42.0,-1.0,0.0426032621926,899.0,-950.0,0.37375484343
大越期货,407.0,197.0,0.412845897914,896.0,-76.0,0.908869593443,887.0,-766.0,0.36876590225
大连良运,32.0,-36.0,0.0324596283373,3.0,-12.0,0.00304309015662,94.0,-225.0,0.0390800392463
大通期货,1.0,0.0,0.00101436338554,900.0,50.0,0.912927046985,550.0,-1300.0,0.228659804101
天富期货,41.0,11.0,0.0415888988071,201.0,200.0,0.203887040493,401.0,346.0,0.166713784444
天风期货,217.0,-1.0,0.220116854662,162.0,-1.0,0.164326868457,128.0,-14.0,0.0532153725908
天鸿期货,159.0,8.0,0.161283778301,1.0,1.0,0.00101436338554,13.0,-22.0,0.00540468627875
安粮期货,703.0,308.0,0.713097460034,356.0,59.0,0.361113365252,3071.0,-107.0,1.27675319708
宏源期货,326.0,98.0,0.330682463686,640.0,173.0,0.649192566745,1297.0,-1354.0,0.53922139258
宝城期货,533.0,65.0,0.540655684492,351.0,127.0,0.356041548324,770.0,-1832.0,0.320123725741
山西三立,9.0,-1.0,0.00912927046985,2.0,0.0,0.00202872677108,3.0,-32.0,0.0012472352951
山金期货,34.0,5.0,0.0344883551083,37.0,5.0,0.037531445265,44.0,-73.0,0.0182927843281
平安期货,698.0,-10.0,0.708025643106,35.0,19.0,0.0355027184939,453.0,102.0,0.188332529559
广发期货,3207.0,-61.0,3.25306337742,635.0,96.0,0.644120749817,5229.0,-1469.0,2.17393111935
广州期货,757.0,-289.0,0.767873082853,1428.0,392.0,1.44851091455,1435.0,-1154.0,0.596594216154
广州金控,579.0,42.0,0.587316400227,147.0,60.0,0.149111417674,6412.0,-1082.0,2.66575757072
建信期货,1257.0,-43.0,1.27505477562,2319.0,32.0,2.35230869107,203.0,-709.0,0.0843962549682
弘业期货,1047.0,-79.0,1.06203846466,462.0,22.0,0.468635884119,1611.0,-998.0,0.669765353466
德盛期货,150.0,-10.0,0.152154507831,21.0,-2.0,0.0213016310963,424.0,-89.0,0.176275921707
徽商期货,1044.0,75.0,1.0589953745,609.0,46.0,0.617747301793,6781.0,-2977.0,2.81916751202
恒泰期货,262.0,-10.0,0.265763207011,223.0,-177.0,0.226203034975,725.0,-160.0,0.301415196315
招商期货,514.0,-85.0,0.521382780167,1049.0,16.0,1.06406719143,6555.0,2182.0,2.72520911978
招金期货,174.0,20.0,0.176499229084,180.0,28.0,0.182585409397,142.0,-185.0,0.0590358039679
文峰期货,33.0,2.0,0.0334739917228,,,,18.0,-113.0,0.00748341177058
新晟期货,413.0,69.0,0.418932078228,45.0,43.0,0.0456463523493,384.0,-340.0,0.159646117772
新湖期货,571.0,-49.0,0.579201493143,1769.0,-79.0,1.79440882902,1528.0,-725.0,0.635258510302
新疆天利,,,,,,,40.0,31.0,0.0166298039346
方正中期,3316.0,-26.0,3.36362898645,4516.0,-244.0,4.5808650491,6100.0,-1200.0,2.53604510003
晟鑫期货,11.0,4.0,0.0111579972409,13.0,7.0,0.013186724012,249.0,96.0,0.103520529493
格林大华,479.0,-149.0,0.485880061673,575.0,-223.0,0.583258946685,804.0,-1473.0,0.334259059086
民生期货,135.0,36.0,0.136939057048,380.0,-88.0,0.385458086505,556.0,100.0,0.231154274691
永安期货,19614.0,-1891.0,19.895723444,15069.0,-896.0,15.2854418567,9103.0,-1975.0,3.78452763042
汇鑫期货,29.0,-5.0,0.0294165381806,13.0,7.0,0.013186724012,136.0,22.0,0.0565413333777
江信国盛,21.0,19.0,0.0213016310963,51.0,0.0,0.0517325326625,65.0,-56.0,0.0270234313937
江苏东华,26.0,-6.0,0.026373448024,367.0,-9.0,0.372271362493,223.0,33.0,0.0927111569355
江苏新纪元,236.0,6.0,0.239389758987,38.0,15.0,0.0385458086505,653.0,-81.0,0.271481549233
江西瑞奇,57.0,-41.0,0.0578187129757,16.0,-12.0,0.0162298141686,367.0,-17.0,0.1525784511
河北恒银,19.0,-7.0,0.0192729043252,14.0,6.0,0.0142010873975,61.0,-517.0,0.0253604510003
津投期货,17.0,-2.0,0.0172441775542,1.0,0.0,0.00101436338554,46.0,-211.0,0.0191242745248
浙商期货,985.0,121.0,0.999147934756,847.0,-19.0,0.859165787552,1384.0,-1577.0,0.575391216138
浙江新世纪,326.0,46.0,0.330682463686,47.0,-89.0,0.0476750791203,217.0,-99.0,0.0902166863453
海航期货,1072.0,-7.0,1.0873975493,0.0,-4.0,0.0,87.0,-5.0,0.0361698235578
海证期货,43.0,8.0,0.0436176255782,5.0,3.0,0.0050718169277,99.0,10.0,0.0411587647382
海通期货,1607.0,179.0,1.63008196056,1716.0,387.0,1.74064756959,15654.0,-1195.0,6.50807376981
深圳瑞龙,1104.0,-94.0,1.11985717764,2248.0,-21.0,2.28028889069,1583.0,-469.0,0.658124490712
深圳金汇,239.0,81.0,0.242432849144,9.0,0.0,0.00912927046985,519.0,-43.0,0.215771706052
混沌天成,326.0,54.0,0.330682463686,122.0,-1053.0,0.123752333036,1601.0,292.0,0.665607902483
渤海期货,486.0,26.0,0.492980605372,37.0,12.0,0.037531445265,706.0,-3.0,0.293516039446
瑞达期货,574.0,94.0,0.5822445833,357.0,-271.0,0.362127728638,903.0,-811.0,0.375417823824
申银万国,970.0,318.0,0.983932483973,1059.0,-1405.0,1.07421082529,7209.0,-3659.0,2.99710641412
神华期货,274.0,102.0,0.277935567638,8.0,-21.0,0.00811490708431,191.0,-100.0,0.0794073137878
福能期货,119.0,-34.0,0.120709242879,585.0,-186.0,0.59340258054,606.0,-983.0,0.251941529609
第一创业,53.0,-207.0,0.0537612594336,9.0,0.0,0.00912927046985,267.0,-39.0,0.111003941264
红塔期货,199.0,-3.0,0.201858313722,4.0,2.0,0.00405745354216,167.0,27.0,0.069429431427
美尔雅期货,275.0,80.0,0.278949931023,339.0,-87.0,0.343869187698,1041.0,-164.0,0.432790647398
英大期货,1667.0,35.0,1.69094376369,171.0,19.0,0.173456138927,598.0,-328.0,0.248615568822
西南期货,25.0,0.0,0.0253590846385,70.0,2.0,0.0710054369877,30.0,-69.0,0.012472352951
西部期货,332.0,101.0,0.336768643999,74.0,16.0,0.0750628905299,919.0,-355.0,0.382069745398
财达期货,8.0,-55.0,0.00811490708431,4.0,-2.0,0.00405745354216,97.0,30.0,0.0403272745414
迈科期货,169.0,22.0,0.171427412156,300.0,118.0,0.304309015662,5992.0,4510.0,2.4911446294
通惠期货,10.0,0.0,0.0101436338554,,,,,,
道通期货,18.0,-49.0,0.0182585409397,1.0,0.0,0.00101436338554,69.0,53.0,0.0286864117872
金信期货,60.0,11.0,0.0608618031324,1.0,1.0,0.00101436338554,52.0,-29.0,0.021618745115
金元期货,305.0,-11.0,0.309380832589,277.0,-37.0,0.280978657794,1844.0,-78.0,0.766633961386
金瑞期货,117.0,4.0,0.118680516108,1650.0,62.0,1.67369958614,648.0,-747.0,0.269402823741
金石期货,271.0,11.0,0.274892477481,41.0,15.0,0.0415888988071,216.0,-123.0,0.0898009412469
鑫鼎盛期货,10.0,4.0,0.0101436338554,,,,20.0,10.0,0.00831490196731
铜冠金源,41.0,21.0,0.0415888988071,64.0,7.0,0.0649192566745,826.0,-368.0,0.34340545125
银河期货,4454.0,94.0,4.51797451919,535.0,-151.0,0.542684411263,2061.0,-5028.0,0.856850647731
锦泰期货,103.0,40.0,0.104479428711,91.0,71.0,0.0923070680841,397.0,140.0,0.165050804051
长安期货,529.0,52.0,0.53659823095,3.0,-1.0,0.00304309015662,2099.0,-835.0,0.872648961469
长江期货,1488.0,199.0,1.50937271768,1204.0,12.0,1.22129351619,1753.0,-1666.0,0.728801157434
集成期货,646.0,2.0,0.655278747058,30.0,23.0,0.0304309015662,847.0,-2113.0,0.352136098315
首创京都,16.0,12.0,0.0162298141686,21.0,19.0,0.0213016310963,55.0,-31.0,0.0228659804101
鲁证期货,601.0,-44.0,0.609632394709,734.0,109.0,0.744542724986,1025.0,-847.0,0.426138725824
黑龙江时代,0.0,-2.0,0.0,,,,2.0,1.0,0.000831490196731
