member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,489.0,-49.0,0.48590478651,966.0,14.0,0.959885529179,853.0,71.0,0.515557382201
信达期货,992.0,42.0,0.985720957501,1361.0,-51.0,1.3523853056,1077.0,15.0,0.650944080458
倍特期货,286.0,35.0,0.284189711538,46.0,-1.0,0.0457088347228,342.0,-191.0,0.206706476803
先融期货,435.0,-7.0,0.432246589227,328.0,11.0,0.32592386498,384.0,-162.0,0.232091482726
光大期货,2089.0,93.0,2.07577729861,1965.0,287.0,1.95256217892,4314.0,504.0,2.60740275125
兴业期货,60.0,-4.0,0.0596202192037,30.0,0.0,0.0298101096018,56.0,-175.0,0.0338466745642
兴证期货,1654.0,10.0,1.64353070938,948.0,-44.0,0.941999463418,2206.0,-1389.0,1.33331721587
冠通期货,622.0,-122.0,0.618062939078,122.0,24.0,0.121227779047,660.0,-924.0,0.398907235935
创元期货,464.0,-35.0,0.461063028508,590.0,-53.0,0.586265488836,656.0,-239.0,0.396489616324
前二十名合计,47873.0,103.0,47.5699792323,55552.0,564.0,55.20037362,84696.0,-14941.0,51.1906776588
前五名合计,16007.0,-407.0,15.9056808132,22101.0,732.0,21.9611077437,33293.0,-6333.0,20.1224524333
前十名合计,28427.0,-371.0,28.2470661884,35046.0,741.0,34.8241700369,53103.0,-8551.0,32.0957135604
北京金鹏,295.0,17.0,0.293132744418,53.0,0.0,0.0526645269632,113.0,-75.0,0.0682977540314
北京首创,1077.0,55.0,1.07018293471,527.0,-17.0,0.523664258672,712.0,-171.0,0.430336290888
华信万达,637.0,0.0,0.632967993879,1948.0,-36.0,1.93566978348,860.0,-229.0,0.519788216522
华创期货,100.0,2.0,0.0993670320061,9.0,-2.0,0.00894303288055,78.0,-44.0,0.0471435824287
华安期货,521.0,59.0,0.517702236752,184.0,-38.0,0.182835338891,1115.0,-767.0,0.67391146677
华泰期货,3455.0,105.0,3.43313095581,3973.0,190.0,3.9478521816,3755.0,-105.0,2.26954041051
华联期货,410.0,85.0,0.407404831225,236.0,13.0,0.234506195534,690.0,-254.0,0.417039383023
华融期货,149.0,-33.0,0.148056877689,191.0,-36.0,0.189791031132,357.0,23.0,0.215772550347
华西期货,567.0,193.0,0.563411071475,97.0,0.0,0.0963860210459,1251.0,-373.0,0.756110533569
华金期货,28.0,25.0,0.0278227689617,28.0,20.0,0.0278227689617,263.0,160.0,0.158958489471
华鑫期货,115.0,-22.0,0.114272086807,176.0,1.0,0.174885976331,353.0,97.0,0.213354930735
华闻期货,52.0,-12.0,0.0516708566432,254.0,-3.0,0.252392261296,167.0,-243.0,0.10093561879
华龙期货,108.0,21.0,0.107316394567,9.0,3.0,0.00894303288055,348.0,-286.0,0.210332906221
南华期货,1737.0,70.0,1.72600534595,1867.0,45.0,1.85518248755,2299.0,-1763.0,1.38952687184
南证期货,482.0,24.0,0.47894909427,130.0,-5.0,0.129177141608,521.0,185.0,0.314894954428
同信久恒,339.0,-26.0,0.336854238501,284.0,10.0,0.282202370897,410.0,8.0,0.247806010202
和合期货,68.0,26.0,0.0675695817642,29.0,12.0,0.0288164392818,156.0,-151.0,0.0942871648575
和融期货,13.0,0.0,0.0129177141608,,,,10.0,-1.0,0.00604404902933
国信期货,1764.0,26.0,1.75283444459,2015.0,28.0,2.00224569492,1770.0,-1148.0,1.06979667819
国元期货,505.0,-1.0,0.501803511631,789.0,8.0,0.784005882528,267.0,-246.0,0.161376109083
国富期货,276.0,-14.0,0.274253008337,190.0,52.0,0.188797360812,256.0,-372.0,0.154727655151
国投安信,1785.0,49.0,1.77370152131,1379.0,387.0,1.37027137136,2966.0,-307.0,1.7926649421
国泰君安,3308.0,207.0,3.28706141876,1666.0,51.0,1.65545475322,3530.0,-588.0,2.13354930735
国海良时,1303.0,54.0,1.29475242704,1307.0,24.0,1.29872710832,1420.0,-903.0,0.858254962164
国联期货,561.0,-70.0,0.557449049554,811.0,-128.0,0.80586662957,1010.0,-214.0,0.610448951962
国贸期货,421.0,33.0,0.418335204746,461.0,-4.0,0.458082017548,481.0,-18.0,0.290718758311
国都期货,83.0,-15.0,0.0824746365651,46.0,-21.0,0.0457088347228,106.0,-77.0,0.0640669197109
国金期货,413.0,6.0,0.410385842185,506.0,-35.0,0.502797181951,1339.0,-765.0,0.809298165027
大地期货,176.0,-21.0,0.174885976331,283.0,8.0,0.281208700577,973.0,181.0,0.588085970553
大有期货,455.0,-4.0,0.452119995628,140.0,-20.0,0.139113844809,690.0,101.0,0.417039383023
大越期货,740.0,-138.0,0.735316036845,60.0,8.0,0.0596202192037,1010.0,-171.0,0.610448951962
大连良运,69.0,8.0,0.0685632520842,26.0,-2.0,0.0258354283216,64.0,-84.0,0.0386819137877
大通期货,152.0,1.0,0.151037888649,32.0,6.0,0.031797450242,123.0,-64.0,0.0743418030607
天富期货,31.0,0.0,0.0308037799219,28.0,0.0,0.0278227689617,12.0,-8.0,0.00725285883519
天风期货,101.0,21.0,0.100360702326,340.0,1.0,0.337847908821,272.0,-308.0,0.164398133598
天鸿期货,21.0,-3.0,0.0208670767213,1.0,0.0,0.000993670320061,21.0,-181.0,0.0126925029616
安粮期货,659.0,-78.0,0.65482874092,164.0,59.0,0.16296193249,813.0,-1237.0,0.491381186084
宏源期货,1383.0,72.0,1.37424605264,1974.0,19.0,1.9615052118,1571.0,-1003.0,0.949520102507
宝城期货,974.0,-119.0,0.96783489174,471.0,15.0,0.468018720749,958.0,-593.0,0.579019897009
山西三立,141.0,-13.0,0.140107515129,10.0,1.0,0.00993670320061,34.0,-155.0,0.0205497666997
山金期货,73.0,0.0,0.0725379333645,154.0,0.0,0.153025229289,60.0,-81.0,0.036264294176
平安期货,461.0,31.0,0.458082017548,193.0,14.0,0.191778371772,597.0,-75.0,0.360829727051
广发期货,2020.0,-80.0,2.00721404652,1167.0,-68.0,1.15961326351,3624.0,-744.0,2.19036336823
广州期货,808.0,95.0,0.802885618609,52.0,-14.0,0.0516708566432,583.0,-18.0,0.35236805841
广州金控,836.0,205.0,0.830708387571,551.0,46.0,0.547512346354,1545.0,180.0,0.933805575031
建信期货,700.0,16.0,0.695569224043,375.0,25.0,0.372626370023,559.0,-398.0,0.337862340739
弘业期货,1672.0,284.0,1.66141677514,1709.0,-104.0,1.69818257698,3188.0,672.0,1.92684283055
德盛期货,766.0,38.0,0.761151465167,213.0,53.0,0.211651778173,785.0,297.0,0.474457848802
徽商期货,2091.0,133.0,2.07776463925,2342.0,-391.0,2.32717588958,6674.0,-767.0,4.03379832217
恒泰期货,333.0,-87.0,0.33089221658,369.0,-51.0,0.366664348103,802.0,-231.0,0.484732732152
招商期货,2437.0,129.0,2.42157456999,2183.0,15.0,2.16918230869,3314.0,-106.0,2.00299784832
招金期货,284.0,-18.0,0.282202370897,1662.0,74.0,1.65148007194,912.0,-449.0,0.551217271475
文峰期货,243.0,68.0,0.241461887775,13.0,1.0,0.0129177141608,195.0,-76.0,0.117858956072
新晟期货,223.0,-13.0,0.221588481374,56.0,-15.0,0.0556455379234,152.0,-55.0,0.0918695452458
新湖期货,755.0,-62.0,0.750221091646,1148.0,-101.0,1.14073352743,2229.0,-449.0,1.34721852864
新疆天利,9.0,-15.0,0.00894303288055,120.0,-10.0,0.119240438407,63.0,-48.0,0.0380775088848
方正中期,3310.0,-565.0,3.2890487594,2230.0,-193.0,2.21588481374,4352.0,-1432.0,2.63037013756
晟鑫期货,75.0,19.0,0.0745252740046,27.0,9.0,0.0268290986417,770.0,115.0,0.465391775258
格林大华,1010.0,10.0,1.00360702326,1007.0,-50.0,1.0006260123,1558.0,103.0,0.941662838769
民生期货,233.0,18.0,0.231525184574,104.0,-18.0,0.103341713286,368.0,-302.0,0.222421004279
永安期货,3070.0,-106.0,3.05056788259,5572.0,131.0,5.53673102338,4941.0,394.0,2.98636462539
汇鑫期货,141.0,15.0,0.140107515129,609.0,-4.0,0.605145224917,693.0,-181.0,0.418852597732
江信国盛,46.0,5.0,0.0457088347228,30.0,11.0,0.0298101096018,84.0,-80.0,0.0507700118463
江苏东华,164.0,62.0,0.16296193249,92.0,7.0,0.0914176694456,223.0,57.0,0.134782293354
江苏新纪元,337.0,-30.0,0.334866897861,267.0,42.0,0.265309975456,486.0,-409.0,0.293740782825
江西瑞奇,1119.0,94.0,1.11191708815,27.0,-15.0,0.0268290986417,855.0,-114.0,0.516766192007
河北恒银,53.0,19.0,0.0526645269632,52.0,-9.0,0.0516708566432,112.0,-178.0,0.0676933491284
津投期货,88.0,2.0,0.0874429881654,43.0,-11.0,0.0427278237626,213.0,38.0,0.128738244325
浙商期货,1578.0,-19.0,1.56801176506,970.0,-70.0,0.963860210459,2075.0,-674.0,1.25414017359
浙江新世纪,196.0,33.0,0.194759382732,482.0,-416.0,0.47894909427,861.0,282.0,0.520392621425
海航期货,246.0,17.0,0.244442898735,78.0,-21.0,0.0775062849648,186.0,-143.0,0.112419311945
海证期货,95.0,-1.0,0.0943986804058,6.0,3.0,0.00596202192037,248.0,121.0,0.149892415927
海通期货,2078.0,-25.0,2.06484692509,3173.0,88.0,3.15291592555,11645.0,-3374.0,7.03829509465
深圳瑞龙,446.0,39.0,0.443176962747,349.0,-51.0,0.346790941701,766.0,-22.0,0.462974155646
深圳金汇,97.0,17.0,0.0963860210459,965.0,77.0,0.958891858859,252.0,-259.0,0.152310035539
混沌天成,309.0,-89.0,0.307044128899,125.0,37.0,0.124208790008,326.0,-761.0,0.197035998356
渤海期货,353.0,-56.0,0.350765622982,256.0,-40.0,0.254379601936,744.0,12.0,0.449677247782
瑞达期货,772.0,117.0,0.767113487087,2273.0,153.0,2.2586126375,2402.0,-437.0,1.45178057684
申银万国,2864.0,-48.0,2.84587179666,2427.0,0.0,2.41163786679,2824.0,-2260.0,1.70683944588
盛达期货,83.0,75.0,0.0824746365651,,,,371.0,73.0,0.224234218988
神华期货,137.0,-6.0,0.136132833848,131.0,34.0,0.130170811928,552.0,280.0,0.333631506419
福能期货,486.0,-23.0,0.48292377555,254.0,30.0,0.252392261296,371.0,-660.0,0.224234218988
第一创业,21.0,-5.0,0.0208670767213,37.0,8.0,0.0367658018423,143.0,47.0,0.0864299011194
红塔期货,289.0,31.0,0.287170722498,159.0,8.0,0.15799358089,255.0,25.0,0.154123250248
美尔雅期货,1276.0,312.0,1.2679233284,724.0,7.0,0.719417311724,3667.0,179.0,2.21635277905
英大期货,1038.0,191.0,1.03142979222,994.0,16.0,0.987708298141,1427.0,170.0,0.862485796485
西南期货,219.0,-2.0,0.217613800093,131.0,49.0,0.130170811928,115.0,-5.0,0.0695065638372
西部期货,369.0,-22.0,0.366664348103,588.0,0.0,0.584278148196,1298.0,117.0,0.784517564006
财达期货,277.0,25.0,0.275246678657,71.0,-4.0,0.0705505927243,281.0,-154.0,0.169837777724
迈科期货,326.0,-2.0,0.32393652434,70.0,0.0,0.0695569224043,364.0,32.0,0.220003384667
通惠期货,115.0,0.0,0.114272086807,3.0,0.0,0.00298101096018,36.0,-61.0,0.0217585765056
道通期货,27.0,3.0,0.0268290986417,46.0,0.0,0.0457088347228,51.0,-18.0,0.0308246500496
金信期货,72.0,0.0,0.0715442630444,52.0,0.0,0.0516708566432,84.0,-26.0,0.0507700118463
金元期货,199.0,34.0,0.197740393692,158.0,24.0,0.15699991057,428.0,50.0,0.258685298455
金瑞期货,579.0,-68.0,0.575335115315,849.0,142.0,0.843626101732,892.0,-246.0,0.539129173416
金石期货,292.0,19.0,0.290151733458,36.0,2.0,0.0357721315222,331.0,-38.0,0.200058022871
鑫鼎盛期货,83.0,-3.0,0.0824746365651,5.0,0.0,0.00496835160031,15.0,-38.0,0.00906607354399
铜冠金源,85.0,3.0,0.0844619772052,66.0,6.0,0.065582241124,261.0,-238.0,0.157749679665
银河期货,2250.0,326.0,2.23575822014,2367.0,40.0,2.35201764758,3722.0,-1364.0,2.24959504872
锦泰期货,127.0,26.0,0.126196130648,346.0,-37.0,0.343809930741,393.0,116.0,0.237531126853
长安期货,19.0,4.0,0.0188797360812,21.0,9.0,0.0208670767213,89.0,-4.0,0.053792036361
长江期货,1424.0,-20.0,1.41498653577,5930.0,185.0,5.89246499796,3201.0,-766.0,1.93470009429
集成期货,26.0,-3.0,0.0258354283216,11.0,-10.0,0.0109303735207,917.0,63.0,0.554239295989
首创京都,37.0,30.0,0.0367658018423,9.0,1.0,0.00894303288055,179.0,-76.0,0.108188477625
鲁证期货,2779.0,-167.0,2.76140981945,3453.0,138.0,3.43114361517,2653.0,-1111.0,1.60348620748
黑龙江时代,5.0,2.0,0.00496835160031,,,,2.0,2.0,0.00120880980587
