member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,488.0,-7.0,0.103199174407,7.0,1.0,0.00148031602632,13362.0,6539.0,1.18137804451
和合期货,219.0,59.0,0.0463127442521,27.0,7.0,0.00570979038725,2360.0,1765.0,0.208655304973
和融期货,1.0,0.0,0.000211473718046,3.0,2.0,0.000634421154139,64.0,63.0,0.00565844894841
国信期货,3074.0,540.0,0.650070209274,1929.0,-63.0,0.407932802111,5811.0,1794.0,0.513769481863
国元期货,585.0,-13.0,0.123712125057,66.0,-13.0,0.0139572653911,12146.0,6314.0,1.07386751449
国富期货,4297.0,-1824.0,0.908702566445,11286.0,-1037.0,2.38669238187,7651.0,2315.0,0.67644988913
国投安信,17055.0,-2002.0,3.60668426128,20609.0,-194.0,4.35826185522,57526.0,15335.0,5.08606147197
国泰君安,10142.0,710.0,2.14476644843,10630.0,606.0,2.24796562283,17938.0,8324.0,1.58595714432
国海良时,4737.0,-198.0,1.00175100239,546.0,-124.0,0.115464650053,9086.0,3520.0,0.803322924145
国联期货,2196.0,273.0,0.46439628483,191.0,-18.0,0.0403914801468,9271.0,-1368.0,0.819679378136
国贸期货,558.0,-298.0,0.11800233467,695.0,158.0,0.146974234042,3384.0,1696.0,0.299190488147
国都期货,821.0,2.0,0.173619922516,6.0,-13.0,0.00126884230828,405.0,-126.0,0.0358073722517
国金期货,649.0,35.0,0.137246443012,127.0,3.0,0.0268571621919,6212.0,2930.0,0.549223201055
大地期货,2219.0,184.0,0.469260180345,252.0,-32.0,0.0532913769477,4006.0,1423.0,0.354183538865
大有期货,1042.0,-1015.0,0.220355614204,238.0,3.0,0.050330744895,4906.0,3091.0,0.433755477202
大越期货,1497.0,-57.0,0.316576155915,1370.0,0.0,0.289718993723,2089.0,-536.0,0.184695310207
大连良运,170.0,-29.0,0.0359505320679,268.0,-2.0,0.0566749564364,271.0,-61.0,0.0239599947659
大通期货,210.0,-27.0,0.0444094807897,27.0,3.0,0.00570979038725,334.0,109.0,0.0295300304495
天富期货,384.0,17.0,0.0812059077298,3.0,0.0,0.000634421154139,429.0,85.0,0.0379292906073
天风期货,610.0,-224.0,0.128998968008,527.0,111.0,0.11144664941,1071.0,-619.0,0.0946906066211
天鸿期货,112.0,-161.0,0.0236850564212,13.0,2.0,0.0027491583346,3373.0,3068.0,0.298217942234
安粮期货,2469.0,-761.0,0.522128609856,79.0,-5.0,0.0167064237257,13548.0,2917.0,1.19782291177
宏源期货,5459.0,333.0,1.15443502681,7597.0,1070.0,1.606565836,11543.0,5664.0,1.02055431581
宝城期货,1246.0,213.0,0.263496252686,570.0,129.0,0.120540019286,9008.0,5730.0,0.796426689489
山西三立,228.0,30.0,0.0482160077146,7.0,1.0,0.00148031602632,513.0,105.0,0.0453560048521
山金期货,56.0,9.0,0.0118425282106,16.0,-142.0,0.00338357948874,485.0,5.0,0.0428804334372
平安期货,860.0,127.0,0.18186739752,5321.0,24.0,1.12525165372,1703.0,-51.0,0.150567789987
广发期货,3879.0,-1196.0,0.820306552302,16289.0,-1333.0,3.44469539326,14849.0,2460.0,1.3128485693
广州期货,454.0,4.0,0.096009067993,445.0,115.0,0.0941058045306,1691.0,838.0,0.149506830809
广州金控,1662.0,-87.0,0.351469319393,337.0,27.0,0.0712666429816,5394.0,134.0,0.476901150433
建信期货,3201.0,481.0,0.676927371466,2143.0,-219.0,0.453188177773,4062.0,145.0,0.359134681695
弘业期货,7770.0,191.0,1.64315078922,725.0,189.0,0.153318445584,13440.0,4932.0,1.18827427917
德盛期货,520.0,43.0,0.109966333384,35.0,-1.0,0.00740158013162,2284.0,-232.0,0.201935896846
徽商期货,2706.0,-75.0,0.572247881033,4588.0,38.0,0.970241418397,19379.0,6970.0,1.71336065893
恒泰期货,1427.0,-292.0,0.301772995652,928.0,1.0,0.196247610347,3335.0,2329.0,0.294858238171
招商期货,2459.0,593.0,0.520013872676,664.0,-34.0,0.140418548783,28709.0,6533.0,2.53825641969
招金期货,514.0,116.0,0.108697491076,37.0,4.0,0.00782452756771,1220.0,673.0,0.107864183079
摩根大通,8356.0,200.0,1.767074388,24775.0,0.0,5.2392613646,200.0,-845.0,0.0176826529638
文峰期货,9636.0,-799.0,2.03776074709,40.0,7.0,0.00845894872185,3136.0,2850.0,0.277263998472
新晟期货,399.0,-54.0,0.0843780135005,100.0,13.0,0.0211473718046,515.0,-330.0,0.0455328313818
新湖期货,9816.0,-3241.0,2.07582601634,14584.0,-1335.0,3.08413270399,17134.0,9231.0,1.51487287941
新疆天利,118.0,11.0,0.0249538987295,40.0,12.0,0.00845894872185,159.0,74.0,0.0140577091062
方正中期,5448.0,439.0,1.15210881592,2662.0,-60.0,0.562943037439,20909.0,8658.0,1.8486329541
晟鑫期货,23.0,-15.0,0.00486389551507,3.0,2.0,0.000634421154139,549.0,233.0,0.0485388823856
格林大华,4553.0,13.0,0.962839838265,2489.0,126.0,0.526358084217,8231.0,2687.0,0.727729582725
民生期货,266.0,63.0,0.0562520090003,41.0,10.0,0.0086704224399,555.0,71.0,0.0490693619745
永安期货,39092.0,4118.0,8.26693058587,20320.0,-676.0,4.2971459507,29476.0,13520.0,2.6060693938
汇鑫期货,2276.0,207.0,0.481314182273,43.0,-11.0,0.00909336987599,1066.0,599.0,0.094248540297
江信国盛,101.0,28.0,0.0213588455227,8.0,0.0,0.00169178974437,528.0,402.0,0.0466822038244
江苏东华,503.0,84.0,0.106371280177,90.0,-3.0,0.0190326346242,1703.0,1373.0,0.150567789987
江苏新纪元,1831.0,-36.0,0.387208377743,2386.0,3.0,0.504576291259,2633.0,731.0,0.232792126268
江西瑞奇,887.0,23.0,0.187577187907,58.0,39.0,0.0122654756467,940.0,478.0,0.0831084689298
河北恒银,29.0,-2.0,0.00613273782334,17.0,5.0,0.00359505320679,213.0,93.0,0.0188320254064
津投期货,77.0,4.0,0.0162834762896,4.0,-1.0,0.000845894872185,463.0,276.0,0.0409353416112
浙商期货,6412.0,-911.0,1.35596948011,1684.0,61.0,0.35612174119,11438.0,5009.0,1.011270923
浙江新世纪,1811.0,240.0,0.382978903382,256.0,-1398.0,0.0541372718199,7168.0,4395.0,0.633746282222
海航期货,523.0,47.0,0.110600754538,66.0,42.0,0.0139572653911,1045.0,397.0,0.0923918617358
海证期货,539.0,212.0,0.113984334027,2.0,-25.0,0.000422947436093,1541.0,165.0,0.136244841086
海通期货,15723.0,3366.0,3.32500126884,775.0,188.0,0.163892131486,105268.0,21442.0,9.30708756096
深圳瑞龙,1463.0,101.0,0.309386049502,200.0,-1.0,0.0422947436093,5418.0,3184.0,0.479023068789
深圳金汇,265.0,5.0,0.0560405352823,204.0,14.0,0.0431406384814,679.0,220.0,0.0600326068121
混沌天成,954.0,-71.0,0.201745927016,4.0,4.0,0.000845894872185,877.0,-61.0,0.0775384332462
渤海期货,1624.0,367.0,0.343433318107,15338.0,3151.0,3.24358388739,15450.0,9548.0,1.36598494145
瑞达期货,2016.0,-265.0,0.426331015581,2455.0,90.0,0.519167977804,21315.0,7967.0,1.88452873962
申银万国,6625.0,-1128.0,1.40101338206,12819.0,378.0,2.71088159164,19712.0,11635.0,1.74280227611
盛达期货,6.0,-4.0,0.00126884230828,0.0,-5.0,0.0,1315.0,468.0,0.116263443237
神华期货,1177.0,73.0,0.248904566141,37.0,11.0,0.00782452756771,1582.0,389.0,0.139869784944
福能期货,5080.0,-2681.0,1.07428648768,107.0,6.0,0.022627687831,3797.0,1745.0,0.335705166518
第一创业,71.0,-24.0,0.0150146339813,,,,400.0,310.0,0.0353653059276
红塔期货,183.0,20.0,0.0386996904025,128.0,60.0,0.0270686359099,830.0,444.0,0.0733830097997
美尔雅期货,4798.0,1169.0,1.01465089919,2270.0,90.0,0.480045339965,7305.0,799.0,0.645858899502
英大期货,1899.0,406.0,0.40158859057,82.0,-2.0,0.0173408448798,4450.0,3035.0,0.393439028444
西南期货,236.0,25.0,0.0499077974589,34.0,1.0,0.00719010641357,694.0,441.0,0.0613588057843
西部期货,5344.0,141.0,1.13011554924,1388.0,245.0,0.293525520648,10192.0,1072.0,0.901107995035
财达期货,41.0,29.0,0.0086704224399,5.0,3.0,0.00105736859023,150.0,128.0,0.0132619897228
迈科期货,1062.0,50.0,0.224585088565,37.0,-22.0,0.00782452756771,9438.0,2549.0,0.834444393361
通惠期货,86.0,14.0,0.018186739752,,,,354.0,89.0,0.0312982957459
道通期货,82.0,61.0,0.0173408448798,2.0,-5.0,0.000422947436093,462.0,175.0,0.0408469283464
金信期货,352.0,98.0,0.0744387487523,2.0,-9.0,0.000422947436093,671.0,277.0,0.0593253006935
金元期货,416.0,53.0,0.0879730667073,163.0,-11.0,0.0344702160416,26846.0,11619.0,2.37354250733
金瑞期货,993.0,-197.0,0.20999340202,1342.0,751.0,0.283797729618,11760.0,8887.0,1.03973999427
金石期货,179.0,38.0,0.0378537955303,26.0,-3.0,0.0054983166692,671.0,247.0,0.0593253006935
鑫鼎盛期货,66.0,27.0,0.0139572653911,169.0,-58.0,0.0357390583498,933.0,720.0,0.0824895760761
铜冠金源,283.0,26.0,0.0598470622071,5.0,-113.0,0.00105736859023,3139.0,1512.0,0.277529238267
银河期货,19095.0,1725.0,4.03809064609,37702.0,128.0,7.97298211778,21669.0,4871.0,1.91582703536
锦泰期货,880.0,241.0,0.186096871881,118.0,-32.0,0.0249538987295,2611.0,1409.0,0.230847034442
长安期货,117.0,-4.0,0.0247424250114,25.0,14.0,0.00528684295116,464.0,102.0,0.041023754876
长江期货,3713.0,-19.0,0.785201915106,355.0,117.0,0.0750731699064,10442.0,1824.0,0.923211311239
集成期货,32.0,-16.0,0.00676715897748,165.0,-37.0,0.0348931634776,2775.0,2249.0,0.245346809873
首创京都,62.0,-8.0,0.0131113705189,150.0,-50.0,0.0317210577069,564.0,316.0,0.0498650813579
鲁证期货,2775.0,-1198.0,0.586839567579,4695.0,192.0,0.992869106227,12938.0,5963.0,1.14389082023
