member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,886.0,229.0,0.521170339172,790.0,9.0,0.464700415289,910.0,-651.0,0.237485059319
国投安信,10177.0,-427.0,5.98640016,24973.0,-260.0,14.6898271785,11155.0,-6653.0,2.9111492711
国泰君安,9496.0,-78.0,5.58581663745,1909.0,-335.0,1.12292796555,8001.0,-1097.0,2.08804171386
国海良时,923.0,87.0,0.542934789002,2244.0,43.0,1.31998447077,3978.0,-5091.0,1.03814897359
国联期货,1244.0,283.0,0.731756096987,543.0,-55.0,0.319408006965,2092.0,199.0,0.545954663841
国贸期货,457.0,97.0,0.268820366819,222.0,39.0,0.13058669898,716.0,-86.0,0.186856376343
国都期货,40.0,5.0,0.0235291349514,200.0,13.0,0.117645674757,236.0,-453.0,0.0615895318674
国金期货,263.0,-4.0,0.154704062305,117.0,19.0,0.0688227197327,2957.0,361.0,0.771695956491
大地期货,812.0,47.0,0.477641439512,364.0,56.0,0.214115128057,2749.0,-1104.0,0.717413657218
大有期货,476.0,-62.0,0.279996705921,415.0,-150.0,0.24411477512,1974.0,-202.0,0.515159897908
大越期货,446.0,-382.0,0.262349854708,36.0,1.0,0.0211762214562,1415.0,-2546.0,0.369276218612
大连良运,22.0,-13.0,0.0129410242232,51.0,4.0,0.029999647063,251.0,-89.0,0.0655041207572
大通期货,33.0,-102.0,0.0194115363349,35.0,-1.0,0.0205879930824,507.0,-603.0,0.132313104478
天富期货,368.0,22.0,0.216468041552,126.0,-4.0,0.0741167750968,804.0,508.0,0.209821964497
天风期货,257.0,11.0,0.151174692062,523.0,135.0,0.307643439489,1714.0,-732.0,0.447307023816
天鸿期货,13.0,3.0,0.00764696885919,1.0,0.0,0.000588228373784,59.0,-34.0,0.0153973829668
安粮期货,122.0,-213.0,0.0717638616016,336.0,18.0,0.197644733591,2299.0,-2443.0,0.599975990521
宏源期货,1518.0,76.0,0.892930671404,556.0,-272.0,0.327054975824,4638.0,653.0,1.21039088475
宝城期货,431.0,-212.0,0.253526429101,3225.0,47.0,1.89703650545,2181.0,-2744.0,0.569181224588
山西三立,93.0,9.0,0.0547052387619,13.0,3.0,0.00764696885919,88.0,-78.0,0.0229655881539
山金期货,95.0,-1.0,0.0558816955095,4.0,0.0,0.00235291349514,127.0,0.0,0.0331435192676
平安期货,1246.0,91.0,0.732932553735,82.0,-32.0,0.0482347266503,1185.0,9.0,0.3092525223
广发期货,4316.0,602.0,2.53879366125,2051.0,118.0,1.20645639463,6716.0,-1887.0,1.75269193229
广州期货,495.0,-319.0,0.291173045023,80.0,-35.0,0.0470582699027,1754.0,508.0,0.457745927523
广州金控,295.0,-112.0,0.173527370266,859.0,124.0,0.50528817308,6150.0,-181.0,1.60498144485
建信期货,1331.0,-6.0,0.782931965506,481.0,65.0,0.28293784779,1505.0,-642.0,0.392763751951
弘业期货,1411.0,67.0,0.829990235409,439.0,-149.0,0.258232256091,2762.0,-1499.0,0.720806300922
德盛期货,224.0,5.0,0.131763155728,144.0,-202.0,0.0847048858249,1191.0,-221.0,0.310818357856
徽商期货,8460.0,149.0,4.97641204221,1228.0,-121.0,0.722344443007,14762.0,-3188.0,3.85247741282
恒泰期货,391.0,124.0,0.229997294149,139.0,-18.0,0.081763743956,1528.0,229.0,0.398766121582
招商期货,1625.0,1.0,0.955871107399,261.0,-184.0,0.153527605558,11905.0,323.0,3.1068787156
招金期货,349.0,-15.0,0.205291702451,194.0,-19.0,0.114116304514,680.0,-101.0,0.177461363008
文峰期货,36.0,-21.0,0.0211762214562,20.0,2.0,0.0117645674757,207.0,-3.0,0.0540213266803
新晟期货,99.0,6.0,0.0582346090046,199.0,96.0,0.117057446383,690.0,169.0,0.180071088934
新湖期货,1502.0,349.0,0.883519017423,2905.0,49.0,1.70880342584,5650.0,-1630.0,1.47449514852
新疆天利,2.0,0.0,0.00117645674757,11.0,-179.0,0.00647051211162,217.0,0.0,0.0566310526069
方正中期,3277.0,-42.0,1.92762438089,993.0,-88.0,0.584110775167,8762.0,-579.0,2.28664185687
晟鑫期货,0.0,-5.0,0.0,12.0,0.0,0.00705874048541,325.0,181.0,0.084816092614
格林大华,1314.0,725.0,0.772932083152,3309.0,353.0,1.94644768885,2636.0,200.0,0.687923754247
民生期货,217.0,-161.0,0.127645557111,150.0,-10.0,0.0882342560676,925.0,226.0,0.241399648209
永安期货,5875.0,-549.0,3.45584169598,7071.0,246.0,4.15936283103,9409.0,-952.0,2.45549112432
汇鑫期货,331.0,115.0,0.194703591722,140.0,5.0,0.0823519723297,556.0,65.0,0.145100761518
江信国盛,22.0,1.0,0.0129410242232,1.0,-1.0,0.000588228373784,122.0,53.0,0.0318386563043
江苏东华,289.0,29.0,0.169998000024,47.0,0.0,0.0276467335678,843.0,79.0,0.219999895611
江苏新纪元,184.0,-221.0,0.108234020776,126.0,-141.0,0.0741167750968,1476.0,-419.0,0.385195546764
江西瑞奇,162.0,9.0,0.095292996553,288.0,-14.0,0.16940977165,891.0,171.0,0.232526580059
河北恒银,15.0,4.0,0.00882342560676,10.0,-7.0,0.00588228373784,65.0,-3.0,0.0169632185228
津投期货,84.0,20.0,0.0494111833978,228.0,6.0,0.134116069223,198.0,-16.0,0.0516725733463
浙商期货,1372.0,-469.0,0.807049328831,1421.0,203.0,0.835872519147,3656.0,-1357.0,0.954115798759
浙江新世纪,1017.0,-494.0,0.598228256138,76.0,16.0,0.0447053564076,2524.0,533.0,0.65869482387
海航期货,99.0,19.0,0.0582346090046,1303.0,468.0,0.76646157104,973.0,534.0,0.253926332657
海证期货,38.0,-23.0,0.0223526782038,49.0,-8.0,0.0288231903154,351.0,92.0,0.0916013800231
海通期货,5572.0,-241.0,3.27760849872,994.0,154.0,0.584699003541,32953.0,-3720.0,8.59982984587
深圳瑞龙,254.0,28.0,0.149410006941,86.0,11.0,0.0505876401454,1213.0,-595.0,0.316559754895
深圳金汇,53.0,-7.0,0.0311761038105,53.0,1.0,0.0311761038105,116.0,-675.0,0.0302728207484
混沌天成,103.0,-9.0,0.0605875224997,138.0,-23.0,0.0811755155822,474.0,-188.0,0.12370100892
渤海期货,418.0,47.0,0.245879460242,371.0,-14.0,0.218232726674,1139.0,-114.0,0.297247783038
瑞达期货,6024.0,643.0,3.54348772367,333.0,24.0,0.19588004847,3415.0,-39.0,0.891221403928
申银万国,1633.0,-245.0,0.960576934389,4090.0,-45.0,2.40585404878,7890.0,-773.0,2.05907375607
盛达期货,1.0,0.0,0.000588228373784,,,,68.0,-219.0,0.0177461363008
神华期货,66.0,-44.0,0.0388230726697,122.0,-9.0,0.0717638616016,275.0,-904.0,0.071767462981
福能期货,349.0,55.0,0.205291702451,147.0,-7.0,0.0864695709462,1346.0,455.0,0.351269109718
第一创业,22.0,-4.0,0.0129410242232,125.0,-15.0,0.073528546723,35.0,-47.0,0.00913404074304
红塔期货,37.0,0.0,0.02176444983,54.0,2.0,0.0317643321843,354.0,298.0,0.092384297801
美尔雅期货,534.0,118.0,0.314113951601,278.0,-49.0,0.163527487912,1927.0,-104.0,0.502894186053
英大期货,1312.0,34.0,0.771755626404,403.0,144.0,0.237056034635,1856.0,119.0,0.484365131974
西南期货,75.0,32.0,0.0441171280338,26.0,-6.0,0.0152939377184,326.0,169.0,0.0850770652066
西部期货,5177.0,91.0,3.04525829108,15.0,-6.0,0.00882342560676,1435.0,243.0,0.374495670465
财达期货,1.0,-1.0,0.000588228373784,0.0,-11.0,0.0,96.0,-6.0,0.0250533688952
迈科期货,705.0,-14.0,0.414701003518,102.0,-5.0,0.059999294126,3589.0,-1073.0,0.936630635051
通惠期货,4.0,1.0,0.00235291349514,,,,61.0,-445.0,0.0159193281522
道通期货,22.0,-97.0,0.0129410242232,7.0,-8.0,0.00411759861649,1403.0,779.0,0.3661445475
金信期货,86.0,20.0,0.0505876401454,25.0,12.0,0.0147057093446,202.0,117.0,0.052716463717
金元期货,558.0,-107.0,0.328231432571,1122.0,36.0,0.659992235385,1349.0,-1776.0,0.352052027496
金瑞期货,340.0,10.0,0.199997647087,316.0,-15.0,0.185880166116,3059.0,-571.0,0.798315160942
金石期货,190.0,8.0,0.111763391019,2.0,-1.0,0.00117645674757,193.0,-119.0,0.0503677103831
鑫鼎盛期货,24.0,-1.0,0.0141174809708,1.0,-2.0,0.000588228373784,19.0,-30.0,0.00495847926051
铜冠金源,283.0,23.0,0.166468629781,55.0,15.0,0.0323525605581,1314.0,288.0,0.342917986753
银河期货,5715.0,288.0,3.36172515617,4767.0,9.0,2.80408465783,7879.0,-2243.0,2.05620305755
锦泰期货,354.0,-19.0,0.208232844319,235.0,48.0,0.138233667839,853.0,-249.0,0.222609621538
长安期货,16.0,10.0,0.00941165398054,26.0,4.0,0.0152939377184,1284.0,-286.0,0.335088808973
长江期货,1226.0,98.0,0.721167986259,387.0,0.0,0.227644380654,3744.0,-928.0,0.977081386913
集成期货,76.0,2.0,0.0447053564076,5.0,-2.0,0.00294114186892,1776.0,-1135.0,0.463487324561
首创京都,55.0,-23.0,0.0323525605581,611.0,0.0,0.359407536382,223.0,-150.0,0.0581968881628
鲁证期货,1503.0,227.0,0.884107245797,1620.0,59.0,0.95292996553,8018.0,540.0,2.09247824793
