member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,1690.0,-126.0,0.109790734961,24.0,-1.0,0.00155915836631,2101.0,922.0,0.106247085917
华安期货,6217.0,82.0,0.403886981807,1105.0,-280.0,0.0717862497824,17166.0,-13538.0,0.868080664851
华泰期货,43454.0,-976.0,2.82298615208,52205.0,-34.0,3.39149427139,45054.0,-10349.0,2.27837039929
华联期货,12930.0,159.0,0.839996569852,617.0,465.0,0.0400833630007,3664.0,187.0,0.185287635792
华融期货,2240.0,138.0,0.145521447523,142.0,1.0,0.00922502033402,955.0,73.0,0.0482941299623
华西期货,1662.0,-92.0,0.107971716867,1180.0,119.0,0.0766586196771,3385.0,-481.0,0.171178670076
华金期货,200.0,-64.0,0.0129929863859,11.0,4.0,0.000714614251227,1386.0,469.0,0.0700897006573
华鑫期货,5990.0,414.0,0.389139942259,4618.0,791.0,0.300008055652,6207.0,3085.0,0.31388655987
华闻期货,1541.0,165.0,0.100110960104,62.0,51.0,0.00402782577964,934.0,90.0,0.0472321648008
华龙期货,908.0,7.0,0.0589881581922,104.0,9.0,0.00675635292069,658.0,72.0,0.0332749083929
南华期货,34206.0,-2188.0,2.22219046159,66084.0,1449.0,4.29314256165,39661.0,3772.0,2.00564763187
南证期货,1479.0,-104.0,0.0960831343241,44762.0,-356.0,2.90796028304,4668.0,580.0,0.236059684465
同信久恒,8347.0,192.0,0.542262286818,80.0,15.0,0.00519719455438,15925.0,4933.0,0.805323580785
和合期货,364.0,16.0,0.0236472352224,17.0,-73.0,0.00110440384281,1457.0,674.0,0.0736801542985
和融期货,94.0,-4.0,0.0061067036014,,,,98.0,4.0,0.00495583742021
国信期货,8766.0,-517.0,0.569482593296,2112.0,-588.0,0.137205936236,12005.0,1568.0,0.607090083976
国元期货,3176.0,-1102.0,0.206328623809,97.0,5.0,0.00630159839719,6247.0,1116.0,0.315909350654
国富期货,9432.0,-292.0,0.612749237961,2464.0,-654.0,0.160073592275,13056.0,1107.0,0.660238911819
国投安信,59206.0,-158.0,3.84631375983,75332.0,2612.0,4.89393825213,85252.0,6339.0,4.31117399743
国泰君安,37985.0,408.0,2.46769293935,12723.0,-378.0,0.826548828942,43720.0,-2482.0,2.21091032665
国海良时,19778.0,-721.0,1.28487642371,4576.0,-892.0,0.297279528511,18787.0,1799.0,0.950054261363
国联期货,5811.0,-74.0,0.377511219444,5520.0,1952.0,0.358606424252,9790.0,2239.0,0.495078044325
国贸期货,8725.0,-509.0,0.566819031087,3495.0,-36.0,0.227052437094,5565.0,-828.0,0.281420767791
国都期货,1744.0,46.0,0.113298841285,241.0,13.0,0.0156565485951,2061.0,64.0,0.104224295133
国金期货,2163.0,-169.0,0.140519147764,374.0,69.0,0.0242968845417,6428.0,-1075.0,0.32506247895
大地期货,31557.0,-3227.0,2.05009835691,3525.0,-450.0,0.229001385052,11205.0,4571.0,0.566634268301
大有期货,3645.0,467.0,0.236797176884,1034.0,-112.0,0.0671737396154,3963.0,1320.0,0.200407996901
大越期货,9733.0,-25.0,0.632303682472,946.0,-320.0,0.0614568256055,7623.0,657.0,0.385493353615
大连良运,658.0,110.0,0.0427469252098,51.0,-29.0,0.00331321152842,5551.0,4247.0,0.280712791016
大通期货,4470.0,-10.0,0.290393245726,9.0,0.0,0.000584684387368,142.0,-799.0,0.00718090728235
天富期货,362.0,1.0,0.0235173053586,147.0,1.0,0.00954984499367,182.0,7.0,0.00920369806611
天风期货,1181.0,-66.0,0.076723584609,570.0,-62.0,0.0370300112,1974.0,-2276.0,0.0998247251786
天鸿期货,1681.0,-28.0,0.109206050574,2.0,-1.0,0.000129929863859,225.0,42.0,0.0113781981587
安粮期货,7062.0,-951.0,0.458782349288,3563.0,-418.0,0.231470052466,32201.0,4296.0,1.6283971507
宏源期货,7332.0,-336.0,0.476322880909,41239.0,-407.0,2.67908882785,24017.0,3028.0,1.21453415634
宝城期货,7834.0,-738.0,0.508935276738,466.0,-99.0,0.0302736582793,10319.0,2380.0,0.521829452441
山西三立,816.0,3.0,0.0530113844547,46.0,-5.0,0.00298838686877,824.0,400.0,0.0416694901455
山金期货,252.0,-43.0,0.0163711628463,31.0,-10.0,0.00201391288982,345.0,-67.0,0.0174465705099
平安期货,3379.0,-296.0,0.219516504991,2078.0,-149.0,0.13499712855,6197.0,623.0,0.313380862174
广发期货,39063.0,-1674.0,2.53772513597,21232.0,540.0,1.37933543473,36604.0,-497.0,1.85105584622
广州期货,5402.0,47.0,0.350940562284,451.0,6.0,0.0292991843003,4761.0,-63.0,0.240762673037
广州金控,4982.0,-52.0,0.323655290874,697.0,-156.0,0.045280557555,14564.0,1960.0,0.736498124367
建信期货,8730.0,-269.0,0.567143855747,1366.0,92.0,0.088742097016,4909.0,43.0,0.248246998937
弘业期货,18360.0,10.0,1.19275615023,3018.0,681.0,0.196064164564,25917.0,1949.0,1.31061671857
德盛期货,2072.0,69.0,0.134607338958,144.0,13.0,0.00935495019788,5048.0,946.0,0.255276196911
徽商期货,18161.0,-950.0,1.17982812878,5395.0,3101.0,0.350485807761,50201.0,10883.0,2.53865300339
恒泰期货,6348.0,-415.0,0.41239738789,3793.0,-177.0,0.24641198681,3490.0,-166.0,0.176488495883
招商期货,12168.0,1411.0,0.790493291721,3038.0,351.0,0.197363463203,37594.0,15365.0,1.90111991812
招金期货,1607.0,46.0,0.104398645611,412.0,59.0,0.0267655519551,1721.0,106.0,0.0870305734713
摩根大通,2834.0,-480.0,0.184110617089,74623.0,-479.0,4.84787811539,959.0,917.0,0.0484964090407
文峰期货,1242.0,474.0,0.0806864454567,96.0,-69.0,0.00623663346526,1053.0,198.0,0.0532499673825
新晟期货,1580.0,-189.0,0.102644592449,512.0,-60.0,0.033262045148,2169.0,4.0,0.109685830249
新湖期货,25634.0,708.0,1.66531106509,39285.0,-19.0,2.55214735086,20065.0,-10600.0,1.0146824269
新疆天利,351.0,-3.0,0.0228026911073,11.0,2.0,0.000714614251227,233.0,8.0,0.0117827563154
方正中期,24499.0,-29.0,1.59157586735,5075.0,13.0,0.329697029543,26850.0,2962.0,1.3577983136
晟鑫期货,172.0,21.0,0.0111739682919,23.0,4.0,0.00149419343438,1147.0,691.0,0.0580035257243
格林大华,8318.0,205.0,0.540378303792,16921.0,-1430.0,1.09927161318,11145.0,2377.0,0.563600082125
民生期货,2040.0,-348.0,0.132528461137,132.0,12.0,0.00857537101473,2460.0,1012.0,0.124401633201
永安期货,86251.0,-1741.0,5.60329034387,132476.0,-2585.0,8.60629432232,50564.0,-901.0,2.55700982975
汇鑫期货,7019.0,4915.0,0.455988857215,5612.0,5071.0,0.36458319799,11644.0,10373.0,0.588834397153
江信国盛,720.0,66.0,0.0467747509894,13.0,-4.0,0.000844544115087,496.0,68.0,0.0250826057186
江苏东华,681.0,-34.0,0.0442411186442,62.0,8.0,0.00402782577964,1172.0,278.0,0.0592677699642
江苏新纪元,5245.0,503.0,0.340741067972,172.0,-18.0,0.0111739682919,5833.0,-3487.0,0.294973466042
江西瑞奇,3720.0,196.0,0.241669546779,322.0,-18.0,0.0209187080814,2466.0,379.0,0.124705051819
河北恒银,579.0,-6.0,0.0376146955873,18.0,-1.0,0.00116936877474,457.0,90.0,0.0231103847045
津投期货,1033.0,-315.0,0.0671087746834,39.0,-20.0,0.00253363234526,1137.0,29.0,0.0574978280284
浙商期货,44439.0,-11570.0,2.88697661003,4324.0,256.0,0.280908365664,26424.0,6669.0,1.33625559175
浙江新世纪,2487.0,-980.0,0.161567785709,1095.0,22.0,0.0711366004631,2576.0,-516.0,0.130267726474
海航期货,1543.0,62.0,0.100240889968,161.0,-10.0,0.0104593540407,1700.0,-3804.0,0.0859686083098
海证期货,1914.0,40.0,0.124342879714,134.0,64.0,0.00870530087859,1370.0,543.0,0.0692805843438
海通期货,28253.0,-3494.0,1.83545422181,11224.0,74.0,0.729166395979,196056.0,29014.0,9.91450674752
深圳瑞龙,1581.0,-234.0,0.102709557381,122.0,-136.0,0.00792572169543,3400.0,411.0,0.17193721662
深圳金汇,1266.0,-62.0,0.0822456038231,21.0,1.0,0.00136426357052,1385.0,668.0,0.0700391308877
混沌天成,6552.0,-314.0,0.425650234004,195.0,-1.0,0.0126681617263,1599.0,161.0,0.0808610615808
渤海期货,2680.0,-623.0,0.174106017572,1171.0,260.0,0.0760739352897,16251.0,225.0,0.821809325672
瑞达期货,16096.0,972.0,1.04567554434,5339.0,1054.0,0.346847771573,16710.0,4793.0,0.845020849916
申银万国,37327.0,-553.0,2.42494601414,46151.0,-1068.0,2.99819657349,38177.0,-7075.0,1.93060209379
盛达期货,5017.0,174.0,0.325929063492,10.0,-3.0,0.000649649319297,2357.0,1017.0,0.119192946933
神华期货,2416.0,15.0,0.156955275542,306.0,38.0,0.0198792691705,2121.0,251.0,0.107258481309
福能期货,6640.0,810.0,0.431367148014,579.0,7.0,0.0376146955873,6323.0,2682.0,0.319752653143
第一创业,502.0,12.0,0.0326123958287,115.0,17.0,0.00747096717192,1291.0,211.0,0.0652855725459
红塔期货,2552.0,-24.0,0.165790506285,230.0,129.0,0.0149419343438,871.0,278.0,0.0440462693164
美尔雅期货,7819.0,-1441.0,0.507960802759,23966.0,85.0,1.55694955863,10508.0,886.0,0.531387138894
英大期货,4500.0,-161.0,0.292342193684,2923.0,978.0,0.189892496031,4441.0,-1230.0,0.224580346767
西南期货,601.0,45.0,0.0390439240898,452.0,-81.0,0.0293641492322,1268.0,89.0,0.0641224678452
西部期货,11466.0,405.0,0.744887909506,6844.0,57.0,0.444619994127,19102.0,5973.0,0.965983738785
财达期货,492.0,55.0,0.0319627465094,41.0,3.0,0.00266356220912,1290.0,230.0,0.0652350027763
迈科期货,6353.0,2689.0,0.41272221255,3110.0,1851.0,0.202040938302,15620.0,7142.0,0.789899801059
通惠期货,140.0,-1.0,0.00909509047016,20.0,20.0,0.00129929863859,203.0,44.0,0.0102656632276
道通期货,1048.0,-3.0,0.0680832486624,412.0,1.0,0.0267655519551,2502.0,2185.0,0.126525563524
金信期货,890.0,54.0,0.0578187894175,162.0,13.0,0.0105243189726,1427.0,293.0,0.0721630612107
金元期货,37954.0,5898.0,2.46567902646,376.0,4.0,0.0244268144056,56670.0,9170.0,2.86578884289
金瑞期货,5844.0,455.0,0.379655062197,2404.0,-34.0,0.156175696359,11317.0,1851.0,0.572298082495
金石期货,4974.0,-227.0,0.323135571419,92.0,8.0,0.00597677373754,2697.0,1280.0,0.136386668595
鑫鼎盛期货,324.0,-45.0,0.0210486379452,100.0,2.0,0.00649649319297,1099.0,826.0,0.0555761767838
铜冠金源,2847.0,40.0,0.184955161204,84.0,15.0,0.0054570542821,6297.0,3331.0,0.318437839134
银河期货,41312.0,1112.0,2.68383126788,132643.0,-418.0,8.61714346596,54056.0,7300.0,2.73359946517
锦泰期货,1487.0,11.0,0.0966028537795,309.0,-46.0,0.0200741639663,3593.0,-652.0,0.181697182151
长安期货,560.0,-17.0,0.0363803618807,28.0,13.0,0.00181901809403,1018.0,-2091.0,0.0514800254467
长江期货,11170.0,-203.0,0.725658289655,1683.0,44.0,0.109335980438,21063.0,1515.0,1.06515105696
集成期货,1475.0,-201.0,0.0958232745964,215.0,77.0,0.0139674603649,6604.0,1381.0,0.333962758399
首创京都,767.0,-134.0,0.0498281027901,74.0,-90.0,0.0048074049628,780.0,121.0,0.0394444202833
鲁证期货,21370.0,-3975.0,1.38830059534,15690.0,8.0,1.01929978198,22685.0,6064.0,1.14717522324
黑龙江时代,10.0,-2.0,0.000649649319297,,,,16.0,-9.0,0.000809116313504
