member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,1075.0,120.0,0.296104912036,250.0,-16.0,0.0688616074503,9158.0,-616.0,0.803914408309
建信期货,1379.0,-236.0,0.379840626696,11597.0,284.0,3.1943522464,3606.0,-781.0,0.316544590125
弘业期货,4163.0,-510.0,1.14668348726,394.0,-187.0,0.108525893342,10821.0,-54.0,0.949897118619
德盛期货,934.0,219.0,0.257266965434,79.0,3.0,0.0217602679543,2382.0,-447.0,0.209098506289
徽商期货,8001.0,-852.0,2.20384688484,827.0,-228.0,0.227794197446,20488.0,-4239.0,1.79849294578
恒泰期货,1109.0,-214.0,0.305470090649,604.0,-79.0,0.1663696436,2313.0,-437.0,0.203041496661
招商期货,3674.0,-2840.0,1.01199018309,1192.0,281.0,0.328332144323,26299.0,3698.0,2.30859849575
招金期货,820.0,23.0,0.225866072437,23.0,-12.0,0.00633526788543,835.0,-421.0,0.0732985947738
摩根大通,5639.0,-52.0,1.55324241765,10245.0,-182.0,2.82194867331,2534.0,459.0,0.22244148402
文峰期货,258.0,42.0,0.0710651788887,26.0,-2.0,0.00716160717483,494.0,53.0,0.0433646776266
新晟期货,168.0,-76.0,0.0462750002066,31.0,-18.0,0.00853883932383,406.0,-587.0,0.0356397957822
新湖期货,12140.0,-2936.0,3.34391965779,9050.0,-517.0,2.4927901897,10317.0,29.0,0.90565461351
新疆天利,60.0,0.0,0.0165267857881,11.0,0.0,0.00302991072781,198.0,127.0,0.0173809841499
方正中期,5854.0,-469.0,1.61246340006,3307.0,-725.0,0.910901343352,17016.0,-4199.0,1.49371124392
晟鑫期货,22.0,-31.0,0.00605982145562,12.0,0.0,0.00330535715761,677.0,141.0,0.0594289205531
格林大华,2142.0,-736.0,0.590006252634,4333.0,-400.0,1.19350938033,7534.0,-2131.0,0.66135522518
民生期货,271.0,-7.0,0.0746459824761,19.0,-7.0,0.00523348216622,662.0,-825.0,0.0581121793296
永安期货,14751.0,1102.0,4.063110286,8055.0,-1006.0,2.21872099205,18152.0,-11698.0,1.59343244591
汇鑫期货,1038.0,62.0,0.285913394134,1134.0,122.0,0.312356251394,1646.0,-604.0,0.14449040359
江信国盛,30.0,-30.0,0.00826339289403,5.0,-26.0,0.00137723214901,300.0,87.0,0.0263348244696
江苏东华,850.0,-93.0,0.234129465331,323.0,-58.0,0.0889691968258,1231.0,-158.0,0.108060563074
江苏新纪元,825.0,20.0,0.227243304586,4183.0,-636.0,1.15219241586,4294.0,906.0,0.376939120908
江西瑞奇,475.0,98.0,0.130837054156,70.0,12.0,0.0192812500861,1970.0,-137.0,0.172932014017
河北恒银,245.0,13.0,0.0674843753013,49.0,23.0,0.0134968750603,202.0,-366.0,0.0177321151429
津投期货,90.0,31.0,0.0247901786821,1.0,-6.0,0.000275446429801,163.0,41.0,0.0143085879618
浙商期货,6130.0,-173.0,1.68848661468,3537.0,-878.0,0.974254022206,15711.0,-6.0,1.37915475747
浙江新世纪,463.0,-1435.0,0.127531696998,55.0,9.0,0.0151495536391,3932.0,197.0,0.345161766048
海航期货,197.0,43.0,0.0542629466708,54.0,41.0,0.0148741072093,1010.0,66.0,0.0886605757144
海证期货,227.0,-15.0,0.0625263395648,10.0,0.0,0.00275446429801,2143.0,-20.0,0.188118429461
海通期货,14080.0,227.0,3.8782857316,3035.0,-280.0,0.835979914446,94271.0,6040.0,8.27536745858
深圳瑞龙,482.0,-190.0,0.132765179164,107.0,2.0,0.0294727679887,4970.0,-1738.0,0.436280258713
深圳金汇,419.0,-69.0,0.115412054087,43.0,21.0,0.0118441964814,808.0,10.0,0.0709284605715
混沌天成,1641.0,-155.0,0.452007591304,111.0,-14.0,0.0305745537079,1327.0,-975.0,0.116487706904
渤海期货,1495.0,-129.0,0.411792412553,231.0,-461.0,0.0636281252841,4068.0,-1526.0,0.357100219808
瑞达期货,4194.0,-187.0,1.15522232659,1106.0,-811.0,0.30464375136,36820.0,12031.0,3.2321607899
申银万国,6774.0,324.0,1.86587411547,4305.0,-2249.0,1.18579688029,12599.0,-9403.0,1.10597484498
盛达期货,19.0,-61.0,0.00523348216622,3.0,-1.0,0.000826339289403,212.0,-70.0,0.0186099426252
神华期货,320.0,38.0,0.0881428575364,18.0,-30.0,0.00495803573642,2036.0,648.0,0.1787256754
福能期货,701.0,-82.0,0.193087947291,164.0,-82.0,0.0451732144874,4564.0,-911.0,0.400640462931
第一创业,167.0,27.0,0.0459995537768,11.0,-1.0,0.00302991072781,844.0,591.0,0.0740886395079
红塔期货,44.0,-27.0,0.0121196429112,135.0,-27.0,0.0371852680231,902.0,-326.0,0.0791800389053
美尔雅期货,3612.0,956.0,0.994912504442,564.0,-290.0,0.155351786408,7822.0,1893.0,0.686636656671
英大期货,1408.0,93.0,0.38782857316,4549.0,992.0,1.25300580917,4617.0,-700.0,0.405292948587
西南期货,168.0,-20.0,0.0462750002066,109.0,52.0,0.0300236608483,720.0,185.0,0.0632035787271
西部期货,2736.0,315.0,0.753621431936,487.0,44.0,0.134142411313,10247.0,-992.0,0.899509821134
财达期货,228.0,6.0,0.0628017859947,32.0,-8.0,0.00881428575364,534.0,76.0,0.0468759875559
迈科期货,730.0,-231.0,0.201075893755,69.0,9.0,0.0190058036563,8790.0,828.0,0.77161035696
通惠期货,12.0,-2.0,0.00330535715761,42.0,-1.0,0.0115687500516,15.0,9.0,0.00131674122348
道通期货,157.0,-6.0,0.0432450894788,4.0,1.0,0.0011017857192,311.0,-72.0,0.0273004347002
金信期货,162.0,10.0,0.0446223216278,73.0,-27.0,0.0201075893755,903.0,-2249.0,0.0792678216535
金元期货,1935.0,-3059.0,0.532988841665,29.0,5.0,0.00798794646423,34040.0,-543.0,2.98812474982
金瑞期货,2459.0,646.0,0.677322770881,520.0,-283.0,0.143232143497,11881.0,5691.0,1.04294683175
金石期货,153.0,2.0,0.0421433037596,318.0,128.0,0.0875919646767,1604.0,425.0,0.140803528164
鑫鼎盛期货,40.0,-13.0,0.011017857192,,,,121.0,38.0,0.0106217125361
铜冠金源,215.0,-15.0,0.0592209824072,33.0,-10.0,0.00908973218344,3293.0,-1564.0,0.289068589928
银河期货,6492.0,-337.0,1.78819822227,5435.0,1770.0,1.49705134597,19881.0,-2719.0,1.7452088176
锦泰期货,569.0,-42.0,0.156729018557,705.0,-13.0,0.19418973301,2593.0,1135.0,0.227620666166
长安期货,128.0,-6.0,0.0352571430145,84.0,51.0,0.0231375001033,2039.0,412.0,0.178989023645
长江期货,1947.0,-204.0,0.536294198823,443.0,-159.0,0.122022768402,11499.0,-2305.0,1.00941382192
集成期货,279.0,18.0,0.0768495539145,77.0,28.0,0.0212093750947,4558.0,96.0,0.400113766442
首创京都,159.0,-46.0,0.0437959823384,66.0,-3.0,0.0181794643669,389.0,-108.0,0.0341474890623
鲁证期货,2518.0,27.0,0.693574110239,4647.0,17.0,1.27999955929,8590.0,1396.0,0.754053807313
黑龙江时代,1.0,0.0,0.000275446429801,,,,2.0,-8.0,0.000175565496464
