member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,261.0,-17.0,0.134153675348,188.0,13.0,0.0966317661511,234.0,-474.0,0.0541516245487
兴证期货,4766.0,-216.0,2.44971807168,1234.0,-14.0,0.634274465056,5312.0,-3185.0,1.2292881607
冠通期货,668.0,-47.0,0.34335116909,2824.0,88.0,1.45153248729,2481.0,1220.0,0.574146070536
创元期货,313.0,-556.0,0.160881610667,670.0,12.0,0.344379166602,2732.0,736.0,0.632231787466
前二十名合计,128067.0,-4978.0,65.8262787004,132954.0,-6031.0,68.3381906216,261289.0,-112402.0,60.4667684902
前五名合计,52242.0,16.0,26.8523230174,68674.0,-2750.0,35.298350578,129525.0,-55742.0,29.9743126909
前十名合计,83733.0,-1084.0,43.0386578464,99460.0,-3624.0,51.122316284,185343.0,-83946.0,42.8915579006
北京金鹏,199.0,2.0,0.102285752468,37.0,0.0,0.0190179539766,188.0,-54.0,0.0435064333981
北京首创,565.0,-61.0,0.29040929721,286.0,65.0,0.147003644251,1344.0,-238.0,0.311024715357
华信万达,6201.0,-24.0,3.18730628672,2009.0,171.0,1.03262350105,9147.0,1638.0,2.11677311858
华创期货,60.0,13.0,0.0308399253674,3.0,-1.0,0.00154199626837,122.0,13.0,0.028232898269
华安期货,317.0,-26.0,0.162937605691,694.0,-65.0,0.356715136749,6337.0,-5061.0,1.4664907896
华泰期货,6621.0,-371.0,3.40318576429,3092.0,42.0,1.58928415393,5421.0,-4097.0,1.25451263538
华联期货,282.0,-22.0,0.144947649227,217.0,6.0,0.111537730079,622.0,97.0,0.143941497732
华融期货,124.0,-198.0,0.0637358457593,166.0,-230.0,0.0853237935164,658.0,151.0,0.152272516893
华西期货,457.0,28.0,0.234897431548,210.0,23.0,0.107939738786,901.0,-566.0,0.208506896233
华金期货,,,,,,,4.0,-18.0,0.000925668795705
华鑫期货,393.0,-71.0,0.202001511156,530.0,206.0,0.272419340745,757.0,-518.0,0.175182819587
华闻期货,393.0,-27.0,0.202001511156,334.0,23.0,0.171675584545,962.0,-504.0,0.222623345367
华龙期货,32.0,0.0,0.0164479601959,1.0,-16.0,0.000513998756123,34.0,1.0,0.00786818476349
南华期货,8648.0,-432.0,4.44506124295,6286.0,115.0,3.23099618099,9155.0,-3829.0,2.11862445617
南证期货,67.0,37.0,0.0344379166602,89.0,-6.0,0.0457458892949,121.0,-483.0,0.0280014810701
同信久恒,326.0,-3.0,0.167563594496,322.0,2.0,0.165507599472,417.0,-319.0,0.0965009719522
和合期货,47.0,13.0,0.0241579415378,69.0,31.0,0.0354659141725,288.0,-57.0,0.0666481532908
和融期货,3.0,2.0,0.00154199626837,1.0,0.0,0.000513998756123,286.0,172.0,0.0661853188929
国信期货,5976.0,-54.0,3.07165656659,3097.0,-1002.0,1.59185414771,3086.0,-2849.0,0.714153475886
国元期货,422.0,39.0,0.216907475084,417.0,146.0,0.214337481303,2561.0,748.0,0.59265944645
国富期货,885.0,-12.0,0.454888899169,186.0,26.0,0.0956037686389,2096.0,-982.0,0.485050448949
国投安信,1971.0,8.0,1.01309154832,2429.0,0.0,1.24850297862,6562.0,-101.0,1.51855965935
国泰君安,4069.0,-617.0,2.09146093866,2192.0,-433.0,1.12668527342,10980.0,-3654.0,2.54096084421
国海良时,1219.0,46.0,0.626564483714,1158.0,-54.0,0.59521055959,3044.0,-7467.0,0.704433953531
国联期货,1891.0,287.0,0.971971647829,1263.0,7.0,0.649180428983,4026.0,-2000.0,0.931685642877
国贸期货,6334.0,-54.0,3.25566812128,2934.0,95.0,1.50807235046,2309.0,-4097.0,0.534342312321
国都期货,39.0,-12.0,0.0200459514888,32.0,-47.0,0.0164479601959,247.0,-130.0,0.0571600481348
国金期货,176.0,2.0,0.0904637810776,380.0,-28.0,0.195319527327,2358.0,-2949.0,0.545681755068
大地期货,871.0,-112.0,0.447692916583,2785.0,111.0,1.4314865358,3493.0,-3424.0,0.808340275849
大有期货,181.0,-11.0,0.0930337748583,138.0,-14.0,0.070931828345,2851.0,-556.0,0.659770434139
大越期货,529.0,-125.0,0.271905341989,977.0,151.0,0.502176784732,2370.0,-1321.0,0.548458761455
大连良运,33.0,3.0,0.0169619589521,19.0,0.0,0.00976597636634,473.0,120.0,0.109460335092
大通期货,2.0,-5.0,0.00102799751225,4.0,0.0,0.00205599502449,5.0,-2.0,0.00115708599463
天富期货,21.0,0.0,0.0107939738786,10.0,2.0,0.00513998756123,158.0,-7.0,0.0365639174303
天风期货,266.0,-15.0,0.136723669129,254.0,-5.0,0.130555684055,618.0,-104.0,0.143015828936
天鸿期货,172.0,1.0,0.0884077860532,1.0,-2.0,0.000513998756123,95.0,-106.0,0.021984633898
安粮期货,2119.0,74.0,1.08916336422,1012.0,267.0,0.520166741196,4291.0,-2625.0,0.993011200592
宏源期货,2156.0,111.0,1.1081813182,810.0,270.0,0.41633899246,5059.0,-3028.0,1.17073960937
宝城期货,1711.0,39.0,0.879451871726,579.0,299.0,0.297605279795,2082.0,-1185.0,0.481810608164
山西三立,30.0,-2.0,0.0154199626837,41.0,1.0,0.021073949001,71.0,-306.0,0.0164306211238
山金期货,91.0,-1.0,0.0467738868072,27.0,-14.0,0.0138779664153,571.0,189.0,0.132139220587
平安期货,495.0,-13.0,0.254429384281,1390.0,29.0,0.714458271011,368.0,-185.0,0.0851615292049
广发期货,2638.0,-300.0,1.35592871865,1348.0,-285.0,0.692870323254,8921.0,-5565.0,2.06447283162
广州期货,628.0,-3.0,0.322791218845,1140.0,168.0,0.58595858198,735.0,-1214.0,0.170091641211
广州金控,495.0,273.0,0.254429384281,284.0,-1757.0,0.145975646739,6106.0,-592.0,1.41303341664
建信期货,1953.0,-40.0,1.00383957071,5759.0,-438.0,2.96011883651,8044.0,55.0,1.86151994816
弘业期货,1724.0,-366.0,0.886133855556,2691.0,196.0,1.38317065273,6608.0,-51.0,1.5292048505
德盛期货,57.0,19.0,0.029297929099,73.0,-18.0,0.037521909197,307.0,-288.0,0.0710450800704
徽商期货,1766.0,-82.0,0.907721803313,2059.0,10.0,1.05832343886,9108.0,-2965.0,2.10774784782
恒泰期货,260.0,-106.0,0.133639676592,166.0,6.0,0.0853237935164,1018.0,-97.0,0.235582708507
招商期货,12285.0,2313.0,6.31447471897,1114.0,-144.0,0.572594614321,12349.0,1876.0,2.85777098954
招金期货,727.0,-33.0,0.373677095701,133.0,11.0,0.0683618345644,942.0,245.0,0.217995001389
文峰期货,24.0,1.0,0.012335970147,2.0,1.0,0.00102799751225,44.0,-9.0,0.0101823567528
新晟期货,496.0,-158.0,0.254943383037,217.0,2.0,0.111537730079,862.0,-99.0,0.199481625474
新湖期货,2409.0,-355.0,1.2382230035,12368.0,-1030.0,6.35713661573,5073.0,-1766.0,1.17397945015
新疆天利,6.0,5.0,0.00308399253674,3.0,0.0,0.00154199626837,47.0,27.0,0.0108766083495
方正中期,6342.0,-629.0,3.25978011133,9896.0,-362.0,5.08653169059,8077.0,-4182.0,1.86915671573
晟鑫期货,15.0,0.0,0.00770998134185,117.0,110.0,0.0601378544664,252.0,-23.0,0.0583171341294
格林大华,3593.0,2.0,1.84679753075,1532.0,21.0,0.78744609438,1153.0,-289.0,0.266824030362
民生期货,350.0,-35.0,0.179899564643,73.0,6.0,0.037521909197,215.0,-182.0,0.0497546977691
永安期货,16549.0,-1430.0,8.50616541508,17527.0,-779.0,9.00885619857,14187.0,-24235.0,3.28311580117
汇鑫期货,26.0,-3.0,0.0133639676592,45.0,-14.0,0.0231299440255,305.0,-227.0,0.0705822456725
江信国盛,251.0,238.0,0.129013687787,0.0,-4.0,0.0,272.0,-284.0,0.0629454781079
江苏东华,46.0,21.0,0.0236439427817,21.0,4.0,0.0107939738786,245.0,-331.0,0.0566972137369
江苏新纪元,294.0,35.0,0.1511156343,133.0,-106.0,0.0683618345644,1153.0,-549.0,0.266824030362
江西瑞奇,87.0,1.0,0.0447178917827,210.0,162.0,0.107939738786,1701.0,376.0,0.393640655374
河北恒银,64.0,22.0,0.0328959203919,130.0,-9.0,0.066819838296,165.0,15.0,0.0381838378228
津投期货,101.0,-56.0,0.0519138743684,2.0,0.0,0.00102799751225,86.0,16.0,0.0199018791077
浙商期货,3658.0,202.0,1.8802074499,4214.0,540.0,2.1659907583,3352.0,-2717.0,0.775710450801
浙江新世纪,243.0,90.0,0.124901697738,59.0,21.0,0.0303259266113,319.0,-277.0,0.0738220864575
海航期货,375.0,163.0,0.192749533546,1911.0,-2.0,0.982251622951,571.0,-219.0,0.132139220587
海证期货,20.0,3.0,0.0102799751225,42.0,-42.0,0.0215879477572,2515.0,910.0,0.582014255299
海通期货,6740.0,203.0,3.46435161627,13810.0,217.0,7.09832282206,51114.0,-25398.0,11.8286587059
深圳瑞龙,231.0,12.0,0.118733712664,231.0,-61.0,0.118733712664,793.0,-532.0,0.183513838748
深圳金汇,8.0,-2.0,0.00411199004898,10.0,1.0,0.00513998756123,781.0,-55.0,0.180736832361
混沌天成,179.0,17.0,0.092005777346,391.0,-28.0,0.200973513644,341.0,-443.0,0.0789132648338
渤海期货,269.0,0.0,0.138265665397,211.0,-87.0,0.108453737542,1905.0,-2530.0,0.440849763954
瑞达期货,1592.0,-123.0,0.818286019748,681.0,23.0,0.35003315292,2746.0,-1673.0,0.635471628251
申银万国,3043.0,36.0,1.56409821488,8008.0,249.0,4.11610203903,6967.0,-1528.0,1.61228362492
盛达期货,236.0,-11.0,0.121303706445,195.0,-40.0,0.100229757444,209.0,-383.0,0.0483661945756
神华期货,87.0,-22.0,0.0447178917827,32.0,13.0,0.0164479601959,331.0,-67.0,0.0765990928446
福能期货,1146.0,-112.0,0.589042574517,165.0,-30.0,0.0848097947603,1336.0,-1700.0,0.309173377765
第一创业,105.0,60.0,0.0539698693929,432.0,-9.0,0.222047462645,1477.0,1288.0,0.341803202814
红塔期货,172.0,137.0,0.0884077860532,194.0,-90.0,0.0997157586879,661.0,163.0,0.15296676849
美尔雅期货,390.0,-230.0,0.200459514888,454.0,5.0,0.23335543528,2859.0,-179.0,0.66162177173
英大期货,1458.0,235.0,0.749410186427,3550.0,-663.0,1.82469558424,4072.0,-118.0,0.942330834028
西南期货,188.0,140.0,0.0966317661511,44.0,2.0,0.0226159452694,612.0,422.0,0.141627325743
西部期货,1964.0,-508.0,1.00949355703,287.0,-46.0,0.147517643007,8428.0,-3887.0,1.95038415255
财达期货,13.0,9.0,0.0066819838296,116.0,2.0,0.0596238557103,83.0,-245.0,0.0192076275109
迈科期货,825.0,-124.0,0.424048973801,743.0,-7.0,0.381901075799,1947.0,-2225.0,0.450569286309
通惠期货,7.0,0.0,0.00359799129286,,,,64.0,64.0,0.0148107007313
道通期货,9.0,-2.0,0.00462598880511,0.0,-1.0,0.0,13.0,-54.0,0.00300842358604
金信期货,31.0,-7.0,0.0159339614398,24.0,1.0,0.012335970147,68.0,-119.0,0.015736369527
金元期货,170.0,74.0,0.0873797885409,50.0,-4.0,0.0256999378062,3218.0,-4874.0,0.744700546145
金瑞期货,4328.0,-285.0,2.2245866165,1566.0,-388.0,0.804922052089,1525.0,-2721.0,0.352911228362
金石期货,328.0,154.0,0.168591592008,164.0,-4.0,0.0842957960042,308.0,-123.0,0.0712764972693
鑫鼎盛期货,9.0,0.0,0.00462598880511,3.0,1.0,0.00154199626837,25.0,2.0,0.00578542997316
铜冠金源,316.0,18.0,0.162423606935,166.0,31.0,0.0853237935164,973.0,-1443.0,0.225168934555
银河期货,4001.0,-257.0,2.05650902325,5500.0,-154.0,2.82699315868,19157.0,-14501.0,4.43325927983
锦泰期货,174.0,65.0,0.0894357835654,188.0,-18.0,0.0966317661511,573.0,-870.0,0.132602054985
长安期货,305.0,-3.0,0.156769620618,0.0,-2.0,0.0,95.0,33.0,0.021984633898
长江期货,1247.0,-3.0,0.640956448885,1699.0,66.0,0.873283886653,4577.0,-125.0,1.05919651949
集成期货,69.0,9.0,0.0354659141725,43.0,4.0,0.0221019465133,2211.0,-1417.0,0.511663426826
首创京都,168.0,-11.0,0.0863517910287,1705.0,4.0,0.87636787919,69.0,-264.0,0.0159677867259
鲁证期货,2027.0,-201.0,1.04187547866,5233.0,-646.0,2.68975549079,3915.0,-1838.0,0.905998333796
