member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,391.0,-37.0,0.475900681597,1022.0,72.0,1.24391431353,299.0,112.0,0.230067250427
弘业期货,351.0,-6.0,0.427215189873,687.0,40.0,0.836173320351,1028.0,61.0,0.791000446284
德盛期货,19.0,-4.0,0.0231256085686,84.0,-28.0,0.102239532619,122.0,38.0,0.0938735938197
徽商期货,468.0,-54.0,0.569620253165,781.0,41.0,0.950584225901,1597.0,572.0,1.22882073221
恒泰期货,303.0,67.0,0.368792599805,250.0,92.0,0.304284323272,891.0,328.0,0.685585017159
招商期货,777.0,85.0,0.945715676728,2154.0,72.0,2.62171372931,1333.0,53.0,1.02568443083
招金期货,15.0,-6.0,0.0182570593963,104.0,8.0,0.126582278481,450.0,346.0,0.346255059171
文峰期货,15.0,0.0,0.0182570593963,8.0,0.0,0.00973709834469,48.0,19.0,0.0369338729783
新晟期货,73.0,28.0,0.0888510223953,88.0,23.0,0.107108081792,163.0,-23.0,0.125421276989
新湖期货,952.0,131.0,1.15871470302,949.0,59.0,1.15506329114,1362.0,301.0,1.04799864576
新疆天利,12.0,-1.0,0.014605647517,28.0,8.0,0.0340798442064,19.0,-3.0,0.0146196580539
方正中期,2528.0,-117.0,3.07692307692,1909.0,96.0,2.3235150925,2015.0,587.0,1.5504532094
晟鑫期货,18.0,15.0,0.0219084712756,33.0,20.0,0.0401655306719,173.0,123.0,0.133115833859
格林大华,437.0,-3.0,0.531888997079,633.0,43.0,0.770447906524,704.0,218.0,0.541696803681
民生期货,33.0,4.0,0.0401655306719,134.0,-12.0,0.163096397274,226.0,167.0,0.173896985273
永安期货,8184.0,1239.0,9.96105160662,3536.0,494.0,4.30379746835,5011.0,1322.0,3.85574244779
汇鑫期货,24.0,10.0,0.0292112950341,255.0,17.0,0.310370009737,521.0,388.0,0.400886412951
江信国盛,1.0,0.0,0.00121713729309,15.0,-6.0,0.0182570593963,34.0,26.0,0.0261614933596
江苏东华,72.0,2.0,0.0876338851022,94.0,2.0,0.11441090555,66.0,24.0,0.0507840753451
江苏新纪元,429.0,6.0,0.522151898734,506.0,-79.0,0.615871470302,287.0,-300.0,0.220833782182
江西瑞奇,65.0,1.0,0.0791139240506,121.0,16.0,0.147273612463,169.0,15.0,0.130038011111
河北恒银,2.0,-3.0,0.00243427458617,13.0,3.0,0.0158227848101,26.0,7.0,0.0200058478632
津投期货,7.0,5.0,0.00851996105161,43.0,0.0,0.0523369036027,83.0,74.0,0.0638648220249
浙商期货,798.0,-1553.0,0.971275559883,1223.0,-195.0,1.48855890944,3116.0,2294.0,2.39762392084
浙江新世纪,26.0,-13.0,0.0316455696203,412.0,7.0,0.501460564752,322.0,47.0,0.247764731229
海航期货,142.0,105.0,0.172833495618,236.0,3.0,0.287244401168,386.0,228.0,0.2970098952
海证期货,28.0,-2.0,0.0340798442064,159.0,5.0,0.193524829601,55.0,28.0,0.0423200627876
海通期货,7469.0,1421.0,9.09079844206,6018.0,1044.0,7.3247322298,17559.0,4885.0,13.5108724089
深圳瑞龙,33.0,-6.0,0.0401655306719,67.0,2.0,0.0815481986368,122.0,33.0,0.0938735938197
深圳金汇,12.0,-8.0,0.014605647517,36.0,-2.0,0.0438169425511,82.0,26.0,0.0630953663379
混沌天成,424.0,245.0,0.516066212269,408.0,90.0,0.496592015579,773.0,262.0,0.594789246087
渤海期货,240.0,-140.0,0.292112950341,205.0,23.0,0.249513145083,757.0,484.0,0.582477955095
瑞达期货,1006.0,114.0,1.22444011685,1587.0,130.0,1.93159688413,884.0,176.0,0.68019882735
申银万国,2973.0,-147.0,3.61854917235,2054.0,226.0,2.5,2553.0,1190.0,1.96442036903
盛达期货,2.0,0.0,0.00243427458617,66.0,1.0,0.0803310613437,1.0,-12.0,0.000769455687047
神华期货,25.0,-5.0,0.0304284323272,65.0,0.0,0.0791139240506,177.0,69.0,0.136193656607
福能期货,83.0,4.0,0.101022395326,338.0,-50.0,0.411392405063,696.0,368.0,0.535541158185
第一创业,5.0,-7.0,0.00608568646543,54.0,-2.0,0.0657254138267,63.0,8.0,0.048475708284
红塔期货,14.0,-7.0,0.0170399221032,34.0,3.0,0.0413826679649,214.0,122.0,0.164663517028
美尔雅期货,384.0,-73.0,0.467380720545,1341.0,-61.0,1.63218111003,626.0,-111.0,0.481679260091
英大期货,1405.0,-40.0,1.71007789679,916.0,-77.0,1.11489776047,935.0,142.0,0.719441067389
西南期货,41.0,-4.0,0.0499026290166,141.0,-2.0,0.171616358325,164.0,75.0,0.126190732676
西部期货,920.0,554.0,1.11976630964,1767.0,673.0,2.15068159688,2303.0,563.0,1.77205644727
财达期货,18.0,-6.0,0.0219084712756,47.0,11.0,0.0572054527751,55.0,-11.0,0.0423200627876
迈科期货,148.0,43.0,0.180136319377,345.0,67.0,0.419912366115,334.0,-11.0,0.256998199474
通惠期货,2.0,0.0,0.00243427458617,36.0,0.0,0.0438169425511,,,
道通期货,751.0,513.0,0.914070107108,21.0,2.0,0.0255598831548,605.0,555.0,0.465520690663
金信期货,53.0,2.0,0.0645082765336,45.0,2.0,0.0547711781889,38.0,-3.0,0.0292393161078
金元期货,102.0,-19.0,0.124148003895,82.0,11.0,0.0998052580331,166.0,84.0,0.12772964405
金瑞期货,895.0,160.0,1.08933787731,1049.0,188.0,1.27677702045,1222.0,634.0,0.940274849571
金石期货,24.0,-3.0,0.0292112950341,39.0,-11.0,0.0474683544304,66.0,46.0,0.0507840753451
鑫鼎盛期货,202.0,1.0,0.245861733204,8.0,0.0,0.00973709834469,1.0,-5.0,0.000769455687047
铜冠金源,63.0,9.0,0.0766796494645,14.0,1.0,0.0170399221032,62.0,30.0,0.0477062525969
银河期货,2903.0,378.0,3.53334956183,1862.0,-18.0,2.26630963973,3634.0,1742.0,2.79620196673
锦泰期货,362.0,50.0,0.440603700097,259.0,51.0,0.315238558909,747.0,512.0,0.574783398224
长安期货,19.0,9.0,0.0231256085686,12.0,-19.0,0.014605647517,108.0,68.0,0.0831012142011
长江期货,473.0,-15.0,0.57570593963,1123.0,20.0,1.36684518014,945.0,202.0,0.727135624259
集成期货,99.0,-16.0,0.120496592016,295.0,223.0,0.359055501461,365.0,307.0,0.280851325772
首创京都,17.0,4.0,0.0206913339825,145.0,63.0,0.176484907498,87.0,62.0,0.0669426447731
鲁证期货,1675.0,91.0,2.03870496592,1287.0,-136.0,1.5664556962,2113.0,713.0,1.62585986673
