member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,36742.0,2519.0,29.2984386712,48623.0,3775.0,38.7724670271,53787.0,14937.0,23.9889213972
前十名合计,52128.0,3056.0,41.5673891201,70653.0,4620.0,56.3394095976,87498.0,29682.0,39.0239768794
北京金鹏,679.0,-27.0,0.541441398338,410.0,-6.0,0.326938105035,757.0,218.0,0.337620865594
北京首创,2452.0,-553.0,1.95524935011,3168.0,-25.0,2.5261949189,2248.0,234.0,1.00260463125
华信万达,7330.0,2384.0,5.84501539001,2476.0,-789.0,1.97438719041,7589.0,4891.0,3.38468262747
华创期货,79.0,30.0,0.0629953909701,287.0,0.0,0.228856673524,90.0,54.0,0.0401398651301
华安期货,2738.0,140.0,2.18330861362,2794.0,571.0,2.22796357431,4723.0,-562.0,2.10645092232
华泰期货,2500.0,59.0,1.9935250307,15556.0,846.0,12.404510151,5971.0,1746.0,2.66305705213
华联期货,248.0,104.0,0.197757683045,35.0,-6.0,0.0279093504298,350.0,76.0,0.156099475506
华融期货,71.0,-131.0,0.0566161108719,62.0,-71.0,0.0494394207614,382.0,-53.0,0.170371427552
华西期货,368.0,227.0,0.293446884519,106.0,-18.0,0.0845254613017,825.0,366.0,0.367948763692
华金期货,32.0,0.0,0.025517120393,10.0,0.0,0.0079741001228,,,
华鑫期货,220.0,0.0,0.175430202702,5119.0,-43.0,4.08194185286,371.0,240.0,0.165465444036
华闻期货,264.0,-46.0,0.210516243242,416.0,-61.0,0.331722565109,271.0,-71.0,0.120865593892
华龙期货,35.0,4.0,0.0279093504298,1.0,-3.0,0.00079741001228,29.0,-114.0,0.0129339565419
南华期货,1351.0,107.0,1.07730092659,1333.0,495.0,1.06294754637,5100.0,-124.0,2.27459235737
南证期货,768.0,13.0,0.612410889431,613.0,0.0,0.488812337528,57.0,8.0,0.0254219145824
同信久恒,121.0,23.0,0.0964866114859,8.0,0.0,0.00637928009824,257.0,155.0,0.114621614871
和合期货,19.0,5.0,0.0151507902333,6.0,-2.0,0.00478446007368,77.0,33.0,0.0343418846113
和融期货,,,,,,,2.0,1.0,0.00089199700289
国信期货,867.0,32.0,0.691354480647,675.0,29.0,0.538251758289,1775.0,639.0,0.791647340065
国元期货,196.0,40.0,0.156292362407,48.0,14.0,0.0382756805894,760.0,-147.0,0.338958861098
国富期货,33.0,-33.0,0.0263145304052,451.0,-56.0,0.359631915538,197.0,-3.0,0.0878617047847
国投安信,2264.0,-1014.0,1.8053362678,9778.0,542.0,7.79707510007,8660.0,1883.0,3.86234702251
国泰君安,13412.0,-417.0,10.6948630847,4527.0,125.0,3.60987512559,7350.0,2819.0,3.27808898562
国海良时,2288.0,177.0,1.8244741081,1894.0,186.0,1.51029456326,2075.0,777.0,0.925446890498
国联期货,442.0,-54.0,0.352455225428,208.0,-4.0,0.165861282554,860.0,354.0,0.383558711243
国贸期货,377.0,40.0,0.30062357463,217.0,-14.0,0.173037972665,572.0,202.0,0.255111142827
国都期货,608.0,-222.0,0.484825287466,14.0,-4.0,0.0111637401719,720.0,277.0,0.32111892104
国金期货,187.0,28.0,0.149115672296,137.0,3.0,0.109245171682,623.0,-8.0,0.2778570664
大地期货,2158.0,692.0,1.7208108065,1358.0,-52.0,1.08288279668,1278.0,-812.0,0.569986084847
大有期货,411.0,43.0,0.327735515047,726.0,-14.0,0.578919668915,507.0,-1091.0,0.226121240233
大越期货,133.0,13.0,0.106055531633,23.0,-38.0,0.0183404302824,573.0,270.0,0.255557141328
大连良运,42.0,5.0,0.0334912205158,21.0,1.0,0.0167456102579,70.0,-140.0,0.0312198951012
大通期货,36.0,2.0,0.0287067604421,0.0,-4.0,0.0,64.0,49.0,0.0285439040925
天富期货,44.0,36.0,0.0350860405403,1.0,-7.0,0.00079741001228,225.0,200.0,0.100349662825
天风期货,52.0,-2.0,0.0414653206386,138.0,-102.0,0.110042581695,436.0,-277.0,0.19445534663
天鸿期货,39.0,8.0,0.0310989904789,,,,16.0,2.0,0.00713597602312
安粮期货,265.0,-168.0,0.211313653254,16.0,-16.0,0.0127585601965,2204.0,-868.0,0.982980697185
宏源期货,1279.0,65.0,1.01988740571,451.0,-12.0,0.359631915538,2559.0,881.0,1.1413101652
宝城期货,349.0,6.0,0.278296094286,373.0,-86.0,0.29743393458,2338.0,867.0,1.04274449638
山西三立,9.0,3.0,0.00717669011052,0.0,-1.0,0.0,38.0,34.0,0.0169479430549
山金期货,115.0,1.0,0.0917021514122,40.0,0.0,0.0318964004912,65.0,55.0,0.0289899025939
平安期货,209.0,20.0,0.166658692567,1126.0,538.0,0.897883673827,1274.0,281.0,0.568202090841
广发期货,3109.0,209.0,2.47914772818,1062.0,291.0,0.846849433041,2330.0,162.0,1.03917650837
广州期货,340.0,109.0,0.271119404175,44.0,6.0,0.0350860405403,507.0,-359.0,0.226121240233
广永期货,134.0,7.0,0.106852941646,284.0,-19.0,0.226464443488,4186.0,1053.0,1.86694972705
建信期货,771.0,-259.0,0.614803119468,267.0,154.0,0.212908473279,753.0,47.0,0.335836871588
弘业期货,1232.0,415.0,0.982409135129,32.0,-107.0,0.025517120393,4098.0,1611.0,1.82770185892
德盛期货,356.0,-334.0,0.283877964372,33.0,-4.0,0.0263145304052,776.0,223.0,0.346094837121
徽商期货,1540.0,330.0,1.22801141891,707.0,-133.0,0.563768878682,7441.0,3841.0,3.31867484925
恒泰期货,160.0,-12.0,0.127585601965,27.0,-19.0,0.0215300703316,307.0,124.0,0.136921539944
招商期货,787.0,156.0,0.627561679664,634.0,-454.0,0.505557947786,4646.0,910.0,2.07210903771
招金期货,340.0,202.0,0.271119404175,32.0,1.0,0.025517120393,329.0,86.0,0.146733506975
文峰期货,21.0,-17.0,0.0167456102579,26.0,-3.0,0.0207326603193,52.0,4.0,0.0231919220751
新晟期货,551.0,-6.0,0.439372916766,0.0,-11.0,0.0,427.0,410.0,0.190441360117
新湖期货,2883.0,-809.0,2.2989330654,2240.0,109.0,1.78619842751,8336.0,4080.0,3.71784350805
新疆天利,7.0,1.0,0.00558187008596,0.0,-1.0,0.0,4.0,4.0,0.00178399400578
方正中期,3712.0,-223.0,2.95998596558,1271.0,-553.0,1.01350812561,5360.0,1448.0,2.39055196775
晟鑫期货,22.0,3.0,0.0175430202702,,,,223.0,-637.0,0.0994576658222
格林大华,953.0,-530.0,0.759931741703,179.0,-4.0,0.142736392198,1248.0,694.0,0.556606129803
民生期货,245.0,75.0,0.195365453009,79.0,-5.0,0.0629953909701,300.0,63.0,0.133799550434
永安期货,6679.0,943.0,5.32590147202,4230.0,-171.0,3.37304435194,5218.0,677.0,2.32722018054
汇鑫期货,36.0,-312.0,0.0287067604421,136.0,1.0,0.10844776167,591.0,148.0,0.263585114354
江信国盛,14.0,10.0,0.0111637401719,,,,64.0,31.0,0.0285439040925
江苏东华,102.0,23.0,0.0813358212526,84.0,-10.0,0.0669824410315,201.0,98.0,0.0896456987905
江苏新纪元,461.0,75.0,0.367606015661,89.0,4.0,0.0709694910929,627.0,254.0,0.279641060406
江西瑞奇,425.0,15.0,0.338899255219,142.0,31.0,0.113232221744,508.0,-177.0,0.226567238734
河北恒银,52.0,19.0,0.0414653206386,1.0,-2.0,0.00079741001228,133.0,93.0,0.0593178006922
津投期货,272.0,-82.0,0.21689552334,3.0,-2.0,0.00239223003684,242.0,32.0,0.10793163735
浙商期货,2002.0,258.0,1.59641484458,1880.0,-64.0,1.49913082309,2582.0,522.0,1.15156813073
浙江新世纪,563.0,365.0,0.448941836914,125.0,0.0,0.099676251535,1099.0,861.0,0.490152353088
海航期货,118.0,3.0,0.0940943814491,52.0,-9.0,0.0414653206386,340.0,-855.0,0.151639490491
海证期货,99.0,-7.0,0.0789435912157,8.0,1.0,0.00637928009824,132.0,-49.0,0.0588718021907
海通期货,3596.0,1165.0,2.86748640416,2036.0,70.0,1.623526785,20623.0,5180.0,9.1978270953
深圳瑞龙,166.0,22.0,0.132370062038,53.0,8.0,0.0422627306508,516.0,271.0,0.230135226746
深圳金汇,269.0,-188.0,0.214503293303,1.0,-6.0,0.00079741001228,268.0,-32.0,0.119527598387
混沌天成,328.0,39.0,0.261550484028,628.0,14.0,0.500773487712,285.0,188.0,0.127109572912
渤海期货,278.0,70.0,0.221679983414,280.0,-18.0,0.223274803438,936.0,727.0,0.417454597353
湖南金信,150.0,18.0,0.119611501842,4.0,3.0,0.00318964004912,119.0,90.0,0.053073821672
瑞达期货,1683.0,29.0,1.34204105067,1418.0,66.0,1.13072739741,2211.0,1626.0,0.986102686695
申银万国,2323.0,760.0,1.85238345853,1232.0,-32.0,0.982409135129,3952.0,1339.0,1.76258607771
盛达期货,2.0,1.0,0.00159482002456,,,,793.0,793.0,0.353676811646
神华期货,165.0,-21.0,0.131572652026,63.0,6.0,0.0502368307736,163.0,60.0,0.0726977557355
福能期货,442.0,2.0,0.352455225428,198.0,46.0,0.157887182431,1088.0,396.0,0.485246369572
第一创业,26.0,-7.0,0.0207326603193,10.0,-1.0,0.0079741001228,24.0,-5.0,0.0107039640347
红塔期货,124.0,18.0,0.0988788415227,2.0,-9.0,0.00159482002456,111.0,100.0,0.0495058336604
美尔雅期货,743.0,239.0,0.592475639124,236.0,106.0,0.188188762898,1559.0,853.0,0.695311663753
英大期货,203.0,56.0,0.161874232493,218.0,16.0,0.173835382677,256.0,105.0,0.11417561637
西南期货,28.0,-30.0,0.0223274803438,117.0,-61.0,0.0932969714368,347.0,207.0,0.154761480001
西部期货,490.0,-449.0,0.390730906017,1614.0,572.0,1.28701975982,3879.0,619.0,1.73002818711
财达期货,40.0,-1.0,0.0318964004912,2.0,0.0,0.00159482002456,119.0,63.0,0.053073821672
迈科期货,737.0,-48.0,0.58769117905,531.0,-8.0,0.423424716521,1086.0,-966.0,0.484354372569
通惠期货,2.0,2.0,0.00159482002456,,,,48.0,19.0,0.0214079280694
道通期货,3.0,0.0,0.00239223003684,5.0,1.0,0.0039870500614,15.0,-61.0,0.00668997752168
金元期货,278.0,153.0,0.221679983414,460.0,45.0,0.366808605649,636.0,427.0,0.283655046919
金瑞期货,713.0,337.0,0.568553338756,617.0,402.0,0.492001977577,1601.0,537.0,0.714043600814
金石期货,104.0,2.0,0.0829306412771,3.0,-2.0,0.00239223003684,70.0,-220.0,0.0312198951012
鑫鼎盛期货,10.0,-11.0,0.0079741001228,,,,147.0,107.0,0.0655617797124
铜冠金源,120.0,10.0,0.0956892014736,0.0,-119.0,0.0,1503.0,663.0,0.670335747672
银河期货,5609.0,-168.0,4.47267275888,1555.0,202.0,1.2399725691,2490.0,762.0,1.1105362686
锦泰期货,550.0,90.0,0.438575506754,157.0,27.0,0.125193371928,545.0,62.0,0.243069183288
长安期货,30.0,4.0,0.0239223003684,97.0,82.0,0.0773487711912,628.0,537.0,0.280087058907
长江期货,902.0,-103.0,0.719263831077,321.0,-16.0,0.255968613942,3227.0,998.0,1.43923716416
集成期货,45.0,-5.0,0.0358834505526,13.0,-3.0,0.0103663301596,552.0,385.0,0.246191172798
首创京都,145.0,13.0,0.115624451781,291.0,60.0,0.232046313574,137.0,-3.0,0.061101794698
鲁证期货,752.0,44.0,0.599652329235,1536.0,676.0,1.22482177886,2828.0,884.0,1.26128376209
