member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,1165.0,-89.0,0.913789993019,615.0,26.0,0.482386992023,1009.0,-40.0,0.732380053713
国联期货,784.0,39.0,0.614945368693,1783.0,97.0,1.39853009232,560.0,-369.0,0.406474559048
国贸期货,696.0,-42.0,0.545920888533,1497.0,39.0,1.1742005318,469.0,-293.0,0.340422443202
国都期货,329.0,-10.0,0.258057431505,107.0,-8.0,0.0839274929211,152.0,26.0,0.110328808884
国金期货,993.0,73.0,0.778878509071,515.0,3.0,0.403950082751,934.0,-195.0,0.677941496697
大地期货,1065.0,35.0,0.835353083747,152.0,29.0,0.119224102093,682.0,-33.0,0.495027945126
大有期货,644.0,50.0,0.505133695712,173.0,-41.0,0.135695853041,303.0,-173.0,0.219931770342
大越期货,506.0,2.0,0.396890760916,265.0,134.0,0.207857809571,1230.0,860.0,0.892792335051
大连良运,574.0,513.0,0.450227859221,146.0,-160.0,0.114517887537,1583.0,1291.0,1.14901647674
大通期货,275.0,-9.0,0.215701500498,84.0,-8.0,0.0658870037885,17.0,-75.0,0.0123394062568
天富期货,127.0,2.0,0.0996148747755,11.0,0.0,0.00862806001992,14.0,-66.0,0.0101618639762
天风期货,131.0,13.0,0.102752351146,329.0,-82.0,0.258057431505,301.0,146.0,0.218480075488
天鸿期货,53.0,5.0,0.0415715619142,13.0,6.0,0.0101967982054,33.0,17.0,0.0239529650867
安粮期货,692.0,26.0,0.542783412162,590.0,104.0,0.462777764705,2082.0,325.0,1.51121434275
宏源期货,1420.0,-15.0,1.11380411166,1287.0,-2.0,1.00948302233,1659.0,29.0,1.20418088118
宝城期货,865.0,-61.0,0.678479265203,485.0,-37.0,0.380419009969,924.0,271.0,0.670683022429
山西三立,41.0,-1.0,0.0321591328015,103.0,1.0,0.0807900165502,144.0,31.0,0.104522029469
山金期货,82.0,-24.0,0.0643182656031,82.0,11.0,0.0643182656031,147.0,97.0,0.10669957175
平安期货,507.0,89.0,0.397675130009,960.0,98.0,0.752994329011,697.0,-62.0,0.505915656529
广发期货,2436.0,104.0,1.91072310987,1418.0,179.0,1.11223537348,3523.0,370.0,2.55716048487
广州期货,872.0,-53.0,0.683969848852,788.0,-44.0,0.618082845064,369.0,-96.0,0.267837700515
广永期货,637.0,-31.0,0.499643112063,239.0,47.0,0.18746421316,914.0,206.0,0.66342454816
建信期货,434.0,-24.0,0.340416186241,810.0,49.0,0.635338965103,659.0,45.0,0.478333454308
弘业期货,1684.0,-60.0,1.32087755214,2784.0,248.0,2.18368355413,1828.0,-276.0,1.32684909632
德盛期货,353.0,14.0,0.27688228973,168.0,30.0,0.131774007577,348.0,-19.0,0.252594904551
徽商期货,2681.0,-91.0,2.10289353758,2372.0,-95.0,1.86052348793,4480.0,-676.0,3.25179647238
恒泰期货,261.0,-86.0,0.2047203332,2096.0,64.0,1.64403761834,776.0,73.0,0.563257603252
招商期货,1638.0,-293.0,1.28479657388,952.0,43.0,0.74671937627,1894.0,606.0,1.37475502649
招金期货,895.0,-26.0,0.702010337985,1066.0,14.0,0.83613745284,626.0,210.0,0.454380489221
文峰期货,270.0,0.0,0.211779655034,674.0,7.0,0.528664768493,47.0,-5.0,0.0341148290629
新晟期货,500.0,-11.0,0.39218454636,97.0,18.0,0.0760838019939,55.0,-122.0,0.0399216084779
新湖期货,866.0,19.0,0.679263634296,2051.0,-146.0,1.60874100917,2693.0,475.0,1.95470712056
新疆天利,28.0,0.0,0.0219623345962,289.0,26.0,0.226682667796,128.0,-183.0,0.0929084706395
方正中期,5376.0,-129.0,4.21676824246,2052.0,-831.0,1.60952537826,3862.0,-83.0,2.80322276258
晟鑫期货,71.0,21.0,0.0556902055831,19.0,0.0,0.0149030127617,233.0,163.0,0.169122450461
格林大华,1267.0,-231.0,0.993795640477,1941.0,-192.0,1.52246040897,959.0,-685.0,0.696087682369
民生期货,237.0,-33.0,0.185895474975,383.0,84.0,0.300413362512,293.0,-320.0,0.212673296073
永安期货,4600.0,862.0,3.60809782651,7032.0,188.0,5.51568346001,5480.0,660.0,3.97764389925
汇鑫期货,645.0,52.0,0.505918064805,1258.0,-44.0,0.986736318642,384.0,-150.0,0.278725411918
江信国盛,12.0,2.0,0.00941242911264,16.0,0.0,0.0125499054835,6.0,-10.0,0.00435508456123
江苏东华,106.0,-87.0,0.0831431238283,156.0,24.0,0.122361578464,215.0,122.0,0.156057196777
江苏新纪元,399.0,-30.0,0.312963267995,204.0,12.0,0.160011294915,294.0,-615.0,0.2133991435
江西瑞奇,819.0,11.0,0.642398286938,115.0,2.0,0.0902024456628,229.0,-228.0,0.166219060753
河北恒银,81.0,-21.0,0.0635338965103,43.0,-1.0,0.033727870987,98.0,-17.0,0.0711330478333
津投期货,61.0,0.0,0.0478465146559,173.0,-14.0,0.135695853041,158.0,71.0,0.114683893446
浙商期货,2337.0,21.0,1.83307056969,2453.0,-211.0,1.92405738444,1480.0,177.0,1.07425419177
浙江新世纪,255.0,-28.0,0.200014118644,357.0,-24.0,0.280019766101,590.0,-219.0,0.428249981854
海航期货,715.0,42.0,0.560823901295,678.0,21.0,0.531802244864,681.0,61.0,0.494302097699
海证期货,94.0,-1.0,0.0737306947157,104.0,-19.0,0.0815743856429,124.0,31.0,0.090005080932
海通期货,3647.0,-30.0,2.86059408115,1460.0,-139.0,1.14517887537,5621.0,772.0,4.07998838644
深圳瑞龙,723.0,-54.0,0.567098854037,200.0,-2.0,0.156873818544,380.0,18.0,0.275822022211
深圳金汇,112.0,13.0,0.0878493383847,702.0,11.0,0.55062710309,534.0,329.0,0.387602525949
混沌天成,407.0,-12.0,0.319238220737,427.0,-13.0,0.334925602592,427.0,238.0,0.309936851274
渤海期货,798.0,-113.0,0.625926535991,318.0,29.0,0.249429371485,578.0,-58.0,0.419539812731
湖南金信,72.0,-1.0,0.0564745746759,43.0,-12.0,0.033727870987,171.0,37.0,0.124119909995
瑞达期货,2090.0,284.0,1.63933140379,686.0,-167.0,0.538077197606,2349.0,1084.0,1.70501560572
申银万国,3755.0,48.0,2.94530594316,2832.0,48.0,2.22133327058,2918.0,797.0,2.11802279161
盛达期货,688.0,-300.0,0.539645935792,642.0,13.0,0.503564957526,357.0,294.0,0.259127531393
神华期货,302.0,-12.0,0.236879466002,38.0,4.0,0.0298060255234,226.0,39.0,0.164041518473
福能期货,553.0,-30.0,0.433756108274,242.0,-44.0,0.189817320438,680.0,155.0,0.493576250272
第一创业,62.0,-7.0,0.0486308837487,23.0,-3.0,0.0180404891326,56.0,10.0,0.0406474559048
红塔期货,172.0,-4.0,0.134911483948,116.0,2.0,0.0909868147556,32.0,-10.0,0.0232271176599
美尔雅期货,912.0,-105.0,0.715344612561,2774.0,154.0,2.17583986321,1879.0,-288.0,1.36386731509
英大期货,795.0,-102.0,0.623573428713,518.0,-62.0,0.406303190029,1128.0,296.0,0.81875589751
西南期货,78.0,-10.0,0.0611807892322,42.0,-9.0,0.0329435018943,135.0,56.0,0.0979894026276
西部期货,513.0,-48.0,0.402381344565,185.0,-67.0,0.145108282153,1157.0,215.0,0.83980547289
财达期货,176.0,4.0,0.138048960319,64.0,9.0,0.0501996219341,159.0,2.0,0.115409740872
迈科期货,500.0,-37.0,0.39218454636,384.0,-5.0,0.301197731605,442.0,-12.0,0.320824562677
通惠期货,139.0,31.0,0.109027303888,31.0,25.0,0.0243154418743,262.0,170.0,0.19017202584
道通期货,45.0,1.0,0.0352966091724,98.0,4.0,0.0768681710866,29.0,-35.0,0.0210495753793
金元期货,245.0,22.0,0.192170427716,198.0,-48.0,0.155305080359,140.0,-262.0,0.101618639762
金瑞期货,832.0,53.0,0.652595085143,2328.0,66.0,1.82601124785,651.0,144.0,0.472526674893
金石期货,260.0,-31.0,0.203935964107,179.0,5.0,0.140402067597,78.0,-3.0,0.0566160992959
鑫鼎盛期货,236.0,-20.0,0.185111105882,16.0,1.0,0.0125499054835,55.0,3.0,0.0399216084779
铜冠金源,388.0,7.0,0.304335207975,221.0,58.0,0.173345569491,379.0,-126.0,0.275096174784
银河期货,3011.0,81.0,2.36173533818,3670.0,-74.0,2.87863457028,3211.0,674.0,2.33069608768
锦泰期货,143.0,-2.0,0.112164780259,314.0,-2.0,0.246291895114,180.0,-218.0,0.130652536837
长安期货,40.0,-6.0,0.0313747637088,45.0,12.0,0.0352966091724,60.0,-57.0,0.0435508456123
长江期货,1748.0,-53.0,1.37107717408,6917.0,494.0,5.42548101435,2885.0,427.0,2.09406982652
集成期货,420.0,-8.0,0.329435018943,2.0,-4.0,0.00156873818544,552.0,-39.0,0.400667779633
首创京都,42.0,-3.0,0.0329435018943,24.0,-1.0,0.0188248582253,272.0,185.0,0.197430500109
鲁证期货,3018.0,186.0,2.36722592183,3932.0,37.0,3.08413927258,2611.0,-781.0,1.89518763156
