member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,4693.0,-10.0,1.33878012113,14142.0,2087.0,4.03431248092,997.0,12.0,0.286341208435
华泰期货,8082.0,603.0,2.30556593628,2007.0,441.0,0.572540316024,5430.0,1579.0,1.55951129569
华金期货,,,,131.0,-2.0,0.0373705936219,,,
华鑫期货,,,,,,,828.0,311.0,0.237803932381
南华期货,,,,,,,2960.0,809.0,0.85012033798
同信久恒,309.0,103.0,0.0881489574745,164.0,0.0,0.0467845599541,103.0,24.0,0.0295818901392
国信期货,9349.0,-67.0,2.66700518909,11791.0,-557.0,3.36363869768,655.0,-1960.0,0.18811784506
国投安信,6097.0,427.0,1.73930159781,10997.0,-407.0,3.13713296229,6197.0,1827.0,1.77979585624
国泰君安,9640.0,-264.0,2.75001925584,2570.0,94.0,0.733148287086,6677.0,1346.0,1.91765320834
国海良时,1365.0,-186.0,0.389395880106,3017.0,240.0,0.860664740132,1777.0,-2194.0,0.510359405605
国联期货,,,,5959.0,846.0,1.69993410224,1700.0,953.0,0.488244788705
国金期货,,,,109.0,13.0,0.0310946160671,,,
大地期货,,,,40.0,0.0,0.0114108682815,,,
大有期货,,,,20.0,0.0,0.00570543414075,,,
大连良运,2982.0,0.0,0.850680230385,,,,,,
天风期货,2627.0,-51.0,0.749408774387,,,,,,
安粮期货,,,,392.0,47.0,0.111826509159,155.0,25.0,0.0445164366172
宏源期货,3344.0,500.0,0.953948588333,2347.0,402.0,0.669532696417,1455.0,-63.0,0.417880098568
宝城期货,1321.0,14.0,0.376843924996,1004.0,-21.0,0.286412793866,,,
广发期货,1133.0,-242.0,0.323212844073,876.0,22.0,0.249898015365,1642.0,-144.0,0.471587025326
弘业期货,,,,990.0,-9.0,0.282418989967,,,
徽商期货,3181.0,1778.0,0.907449300086,1280.0,220.0,0.365147785008,7034.0,1771.0,2.02018461397
招商期货,5818.0,-173.0,1.65971079154,,,,1086.0,128.0,0.311902259137
新晟期货,722.0,164.0,0.205966172481,295.0,59.0,0.084155153576,208.0,-147.0,0.0597381859121
新湖期货,1252.0,419.0,0.357160177211,3399.0,185.0,0.96963853222,2925.0,317.0,0.840068239389
方正中期,9030.0,183.0,2.57600351455,6967.0,138.0,1.98748798293,2472.0,-713.0,0.70996536334
格林大华,1076.0,644.0,0.306952356772,5061.0,148.0,1.44376010932,5009.0,2571.0,1.43859890978
永安期货,14943.0,-481.0,4.26281511826,3714.0,1366.0,1.05949911994,4572.0,-2714.0,1.3130912788
江苏东华,,,,185.0,65.0,0.0527752658019,65.0,-45.0,0.0186681830975
浙商期货,584.0,8.0,0.16659867691,,,,,,
浙新世纪,500.0,0.0,0.142635853519,,,,,,
海通期货,10019.0,-471.0,2.85813723281,2640.0,211.0,0.753117306579,60740.0,-591.0,17.4446990976
深圳金汇,,,,403.0,0.0,0.114964497936,,,
瑞达期货,1758.0,-125.0,0.501507660972,2020.0,16.0,0.576248848215,1198.0,958.0,0.344068974629
申万期货,2244.0,-320.0,0.640149710592,1728.0,331.0,0.492949509761,8260.0,1167.0,2.37229526747
美尔雅,578.0,-2.0,0.164887046668,437.0,0.0,0.124663735975,,,
英大期货,929.0,0.0,0.265017415838,,,,,,
迈科期货,5870.0,84.0,1.67454492031,3034.0,-172.0,0.865514359151,265.0,230.0,0.0761087464746
通惠期货,5356.0,278.0,1.52791526289,,,,100.0,0.0,0.0287202816885
金元期货,,,,,,,277.0,-57.0,0.0795551802772
金瑞期货,11885.0,512.0,3.39045423814,,,,1371.0,810.0,0.39375506195
银河期货,7048.0,-1562.0,2.0105949912,12501.0,-2498.0,3.56618160967,10133.0,4594.0,2.9102261435
长江期货,,,,1309.0,26.0,0.373420664512,,,
集成期货,751.0,240.0,0.214239051985,1366.0,289.0,0.389681151813,1206.0,486.0,0.346366597164
鲁证期货,5279.0,-732.0,1.50594934145,2129.0,-108.0,0.607343464283,135.0,90.0,0.0387723802795
