member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,265.0,3.0,0.11539047702,1251.0,-18.0,0.544730138686,1841.0,-1883.0,0.421075262915
中辉期货,976.0,108.0,0.424985304043,1555.0,89.0,0.677102610437,3685.0,80.0,0.84283668867
中金期货,1051.0,-182.0,0.457642986218,76.0,56.0,0.0330931179378,270.0,69.0,0.0617546556149
中钢期货,61.0,-11.0,0.0265615815027,275.0,20.0,0.119744834643,423.0,-230.0,0.0967489604633
中银国际,61.0,13.0,0.0265615815027,87.0,13.0,0.0378829113235,194.0,-201.0,0.044371863664
九州期货,1.0,-27.0,0.000435435762339,17.0,-4.0,0.00740240795977,239.0,109.0,0.0546643062665
云晨期货,9.0,1.0,0.00391892186105,55.0,34.0,0.0239489669287,139.0,-81.0,0.0317922115943
五矿经易,2141.0,-93.0,0.932267967168,3163.0,146.0,1.37728331628,5391.0,518.0,1.23303462378
信达期货,2479.0,-35.0,1.07944525484,1551.0,208.0,0.675360867388,2137.0,-1170.0,0.488776663144
倍特期货,616.0,34.0,0.268228429601,538.0,2.0,0.234264440138,528.0,-374.0,0.120764659869
先融期货,163.0,31.0,0.0709760292613,296.0,93.0,0.128888985652,1312.0,396.0,0.300081882099
光大期货,2792.0,1.0,1.21573664845,5089.0,114.0,2.21593259454,12761.0,1593.0,2.91870800112
兴业期货,33.0,-13.0,0.0143693801572,268.0,1.0,0.116696784307,376.0,-20.0,0.0859990759674
兴证期货,3684.0,429.0,1.60414534846,4544.0,757.0,1.97862010407,4708.0,-424.0,1.07681821717
冠通期货,516.0,-266.0,0.224684853367,239.0,-52.0,0.104069147199,2408.0,274.0,0.550760039706
创元期货,55.0,-232.0,0.0239489669287,267.0,-86.0,0.116261348545,1722.0,781.0,0.393857470255
前二十名合计,138941.0,1132.0,60.4998802552,130757.0,1223.0,56.9362739762,249963.0,15600.0,57.1717740054
前五名合计,66254.0,1683.0,28.849360998,48987.0,-1929.0,21.3306916897,104872.0,10419.0,23.9864231246
前十名合计,96506.0,-1181.0,42.0221636803,84804.0,751.0,36.9266943894,165850.0,14689.0,37.9333690138
北京金鹏,296.0,24.0,0.128888985652,736.0,45.0,0.320480721082,719.0,399.0,0.164450360693
北京首创,809.0,93.0,0.352267531732,2950.0,92.0,1.2845354989,985.0,-602.0,0.225290132521
华信万达,4402.0,-497.0,1.91678822582,2539.0,-276.0,1.10557140058,2587.0,812.0,0.591701089169
华创期货,4.0,-10.0,0.00174174304936,112.0,-75.0,0.048768805382,247.0,5.0,0.0564940738403
华安期货,1053.0,48.0,0.458513857743,1214.0,-62.0,0.52861901548,1544.0,-1272.0,0.353145141738
华泰期货,6170.0,513.0,2.68663865363,9012.0,1763.0,3.9241470902,10518.0,-154.0,2.40568691762
华联期货,316.0,73.0,0.137597700899,1552.0,213.0,0.67579630315,2212.0,883.0,0.505930734148
华融期货,196.0,8.0,0.0853454094185,196.0,-37.0,0.0853454094185,505.0,-250.0,0.115504078094
华西期货,1487.0,599.0,0.647492978598,1777.0,690.0,0.773769349677,4943.0,978.0,1.13056763965
华金期货,46.0,-30.0,0.0200300450676,13.0,4.0,0.00566066491041,248.0,-141.0,0.056722794787
华鑫期货,2488.0,-70.0,1.0833641767,90.0,11.0,0.0391892186105,743.0,-294.0,0.169939663414
华闻期货,188.0,59.0,0.0818619233198,181.0,34.0,0.0788138729834,431.0,40.0,0.0985787280371
华龙期货,30.0,-862.0,0.0130630728702,286.0,-16.0,0.124534628029,1208.0,-32.0,0.27629490364
南华期货,4432.0,560.0,1.92985129869,3843.0,623.0,1.67337963467,8225.0,-162.0,1.88122978679
南证期货,134.0,-17.0,0.0583483921534,214.0,32.0,0.0931832531406,491.0,-785.0,0.11230198484
同信久恒,2351.0,455.0,1.02370947726,539.0,90.0,0.234699875901,1563.0,1241.0,0.357490839726
和合期货,39.0,15.0,0.0169819947312,181.0,-15.0,0.0788138729834,394.0,-34.0,0.0901160530084
和融期货,,,,37.0,7.0,0.0161111232065,23.0,15.0,0.0052605817746
国信期货,1035.0,228.0,0.450676014021,2524.0,2.0,1.09903986414,4002.0,207.0,0.91534122878
国元期货,171.0,13.0,0.07445951536,407.0,-87.0,0.177222355272,1302.0,254.0,0.297794672632
国富期货,1789.0,-8.0,0.778994578825,708.0,-59.0,0.308288519736,171.0,-1610.0,0.0391112818894
国投安信,5321.0,689.0,2.31695369141,9564.0,490.0,4.16450763101,15783.0,2882.0,3.60990270211
国泰君安,6215.0,-4713.0,2.70623326294,5964.0,-315.0,2.59693888659,15158.0,-1908.0,3.46695211041
国海良时,2072.0,364.0,0.902222899567,2908.0,398.0,1.26624719688,3040.0,-3087.0,0.695311678034
国联期货,1223.0,206.0,0.532537937341,2695.0,309.0,1.1734993795,2217.0,-1501.0,0.507074338882
国贸期货,1349.0,-97.0,0.587402843396,922.0,-68.0,0.401471772877,1885.0,-26.0,0.43113898457
国都期货,5754.0,85.0,2.5054973765,1721.0,330.0,0.749384946986,3385.0,1618.0,0.774220404653
国金期货,258.0,-1854.0,0.112342426684,416.0,-58.0,0.181141277133,2936.0,1465.0,0.671524699575
大地期货,1009.0,-120.0,0.4393546842,1654.0,-65.0,0.720210750909,1727.0,607.0,0.395001074988
大有期货,328.0,-31.0,0.142822930047,246.0,-30.0,0.107117197535,819.0,-83.0,0.187322455365
大越期货,202.0,-43.0,0.0879580239925,582.0,-7.0,0.253423613681,1154.0,-265.0,0.263943972517
大连良运,605.0,-3.0,0.263438636215,112.0,22.0,0.048768805382,87.0,-126.0,0.0198987223648
大通期货,134.0,-17.0,0.0583483921534,61.0,4.0,0.0265615815027,487.0,272.0,0.111387101053
天富期货,71.0,0.0,0.0309159391261,86.0,73.0,0.0374474755612,273.0,179.0,0.062440818455
天风期货,1816.0,115.0,0.790751344408,150.0,22.0,0.0653153643509,815.0,593.0,0.186407571578
天鸿期货,144.0,4.0,0.0627027497768,9.0,-8.0,0.00391892186105,308.0,31.0,0.0704460515903
安粮期货,489.0,21.0,0.212928087784,637.0,-89.0,0.27737258061,2206.0,-74.0,0.504558408468
宏源期货,2005.0,124.0,0.87304870349,1573.0,7.0,0.68494045416,3543.0,-39.0,0.810358314235
宝城期货,463.0,85.0,0.201606757963,2413.0,161.0,1.05070649452,2282.0,-233.0,0.521941200419
山西三立,0.0,-1.0,0.0,12.0,-3.0,0.00522522914807,282.0,166.0,0.0644993069755
山金期货,51.0,0.0,0.0222072238793,223.0,38.0,0.0971021750016,248.0,144.0,0.056722794787
平安期货,1031.0,45.0,0.448934270972,1457.0,228.0,0.634429905728,2469.0,91.0,0.564712017456
广发期货,5080.0,-154.0,2.21201367268,6646.0,-576.0,2.89390607651,14126.0,-390.0,3.23091209339
广州期货,971.0,469.0,0.422808125231,844.0,87.0,0.367507783414,1770.0,235.0,0.404836075697
广永期货,184.0,57.0,0.0801201802704,956.0,277.0,0.416276588796,1946.0,-690.0,0.445090962321
建信期货,1405.0,177.0,0.611787246087,783.0,-28.0,0.340946201912,1047.0,-221.0,0.239470831218
弘业期货,815.0,-9.0,0.354880146306,2179.0,25.0,0.948814526137,4186.0,382.0,0.957425882977
德盛期货,77.0,3.0,0.0335285537001,317.0,-1.0,0.138033136662,1000.0,-87.0,0.228720946722
徽商期货,1000.0,-13.0,0.435435762339,3142.0,101.0,1.36813916527,7468.0,-991.0,1.70808803012
恒泰期货,313.0,-36.0,0.136291393612,546.0,-181.0,0.237747926237,1683.0,-1692.0,0.384937353333
招商期货,1821.0,18.0,0.79292852322,7278.0,1541.0,3.1691014783,8617.0,1925.0,1.9708883979
招金期货,852.0,154.0,0.370991269513,313.0,124.0,0.136291393612,1056.0,-620.0,0.241529319738
文峰期货,87.0,24.0,0.0378829113235,64.0,-24.0,0.0278678887897,134.0,-340.0,0.0306486068607
新晟期货,23.0,-4.0,0.0100150225338,136.0,28.0,0.0592192636781,160.0,-11.0,0.0365953514755
新湖期货,2098.0,116.0,0.913544229388,2674.0,4.0,1.16435522849,6684.0,2029.0,1.52877080789
新疆天利,1.0,-2.0,0.000435435762339,4.0,-4.0,0.00174174304936,18.0,-3.0,0.00411697704099
方正中期,2506.0,-22.0,1.09120202042,5219.0,-843.0,2.27253924365,9065.0,-922.0,2.07335538203
晟鑫期货,11.0,4.0,0.00478979338573,26.0,-7.0,0.0113213298208,163.0,88.0,0.0372815143156
格林大华,1023.0,34.0,0.445450784873,9338.0,1245.0,4.06609914872,10331.0,-3133.0,2.36291610058
民生期货,341.0,-208.0,0.148483594958,234.0,41.0,0.101891968387,635.0,60.0,0.145237801168
永安期货,16229.0,1157.0,7.066686987,10386.0,0.0,4.52243582765,18817.0,4750.0,4.30384205446
汇鑫期货,20.0,1.0,0.00870871524678,406.0,-27.0,0.17678691951,204.0,-127.0,0.0466590731312
江信国盛,2.0,2.0,0.000870871524678,192.0,89.0,0.0836036663691,151.0,-35.0,0.034536862955
江苏东华,847.0,22.0,0.368814090701,174.0,-82.0,0.075765822647,668.0,-549.0,0.15278559241
江苏新纪元,205.0,117.0,0.0892643312795,440.0,-125.0,0.191591735429,1308.0,560.0,0.299166998312
江西瑞奇,223.0,-64.0,0.0971021750016,485.0,81.0,0.211186344734,1043.0,-237.0,0.238555947431
河北恒银,,,,92.0,-26.0,0.0400600901352,296.0,10.0,0.0677014002296
津投期货,21.0,0.0,0.00914415100912,53.0,-17.0,0.023078095404,45.0,9.0,0.0102924426025
浙商期货,2811.0,104.0,1.22400992794,5100.0,-305.0,2.22072238793,5945.0,886.0,1.35974602826
浙江新世纪,3201.0,467.0,1.39382987525,2617.0,404.0,1.13953539004,1947.0,-328.0,0.445319683267
海航期货,169.0,42.0,0.0735886438353,169.0,11.0,0.0735886438353,615.0,199.0,0.140663382234
海证期货,4.0,-48.0,0.00174174304936,689.0,67.0,0.300015240252,1909.0,365.0,0.436628287292
海通期货,13847.0,-2158.0,6.02947900111,10509.0,-3020.0,4.57599442642,39500.0,1134.0,9.03447739551
深圳瑞龙,252.0,50.0,0.109729812109,520.0,89.0,0.226426596416,867.0,-129.0,0.198301060808
深圳金汇,149.0,56.0,0.0648799285885,127.0,43.0,0.0553003418171,263.0,-249.0,0.0601536089878
混沌天成,1497.0,347.0,0.651847336222,325.0,-154.0,0.14151662276,1105.0,48.0,0.252736646128
渤海期货,470.0,124.0,0.204654808299,399.0,71.0,0.173738869173,1385.0,191.0,0.31677851121
湖南金信,43.0,9.0,0.0187237377806,78.0,-9.0,0.0339639894625,308.0,83.0,0.0704460515903
瑞达期货,4020.0,-197.0,1.7504517646,1452.0,5.0,0.632252726916,4190.0,849.0,0.958340766764
申银万国,15364.0,1988.0,6.69003505258,6241.0,565.0,2.71755459276,7287.0,-2823.0,1.66668953876
盛达期货,,,,1677.0,8.0,0.730225773443,184.0,-48.0,0.0420846541968
神华期货,53.0,-30.0,0.023078095404,354.0,9.0,0.154144259868,561.0,-40.0,0.128312451111
福能期货,1076.0,338.0,0.468528880277,1606.0,252.0,0.699309834317,1750.0,-227.0,0.400261656763
第一创业,2.0,-11.0,0.000870871524678,96.0,-52.0,0.0418018331846,279.0,28.0,0.0638131441354
红塔期货,79.0,33.0,0.0343994252248,302.0,13.0,0.131501600226,328.0,100.0,0.0750204705247
美尔雅期货,1893.0,300.0,0.824279898108,1693.0,-517.0,0.73719274564,4853.0,-266.0,1.10998275444
英大期货,2778.0,270.0,1.20964054778,1309.0,50.0,0.569985412902,2772.0,-72.0,0.634014464313
西南期货,172.0,43.0,0.0748949511223,649.0,28.0,0.282597809758,407.0,-286.0,0.0930894253157
西部期货,1256.0,-427.0,0.546907317498,328.0,-529.0,0.142822930047,2120.0,-69.0,0.48488840705
财达期货,29.0,-7.0,0.0126276371078,136.0,-36.0,0.0592192636781,335.0,48.0,0.0766215171518
迈科期货,2293.0,1120.0,0.998454203044,469.0,-325.0,0.204219372537,2301.0,-33.0,0.526286898407
通惠期货,5.0,-1.0,0.0021771788117,7.0,-1.0,0.00304805033637,46.0,21.0,0.0105211635492
道通期货,3264.0,775.0,1.42126232828,193.0,-15.0,0.0840391021315,2750.0,1871.0,0.628982603485
金元期货,321.0,-151.0,0.139774879711,392.0,57.0,0.170690818837,698.0,-187.0,0.159647220812
金瑞期货,809.0,-162.0,0.352267531732,1249.0,322.0,0.543859267162,1782.0,-413.0,0.407580727058
金石期货,23.0,10.0,0.0100150225338,158.0,-7.0,0.0687988504496,221.0,26.0,0.0505473292255
鑫鼎盛期货,10.0,6.0,0.00435435762339,61.0,12.0,0.0265615815027,56.0,-11.0,0.0128083730164
铜冠金源,178.0,-24.0,0.0775075656964,71.0,-4.0,0.0309159391261,270.0,-269.0,0.0617546556149
银河期货,6658.0,-122.0,2.89913130565,6640.0,-613.0,2.89129346193,11289.0,1358.0,2.58203076754
锦泰期货,671.0,-120.0,0.29217739653,919.0,133.0,0.40016546559,1103.0,-654.0,0.252279204234
长安期货,76.0,3.0,0.0330931179378,286.0,30.0,0.124534628029,587.0,165.0,0.134259195726
长江期货,1119.0,32.0,0.487252618058,2347.0,331.0,1.02196773421,5781.0,304.0,1.322235793
集成期货,137.0,-13.0,0.0596546994405,101.0,-31.0,0.0439790119963,470.0,190.0,0.107498844959
首创京都,29.0,9.0,0.0126276371078,128.0,56.0,0.0557357775794,195.0,-57.0,0.0446005846107
鲁证期货,1250.0,22.0,0.544294702924,3177.0,-223.0,1.38337941695,6909.0,2365.0,1.5802330209
黑龙江时代,4.0,0.0,0.00174174304936,,,,,,
