member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,121.0,-20.0,0.0946229159498,18.0,1.0,0.014076136257,53.0,14.0,0.0441791841022
华西期货,277.0,47.0,0.216616096844,165.0,41.0,0.129031249022,580.0,-132.0,0.48347031659
华金期货,54.0,15.0,0.042228408771,10.0,-3.0,0.00782007569833,24.0,-28.0,0.0200056682727
华鑫期货,138.0,-10.0,0.107917044637,35.0,2.0,0.0273702649442,750.0,241.0,0.625177133521
华闻期货,171.0,10.0,0.133723294441,15.0,0.0,0.0117301135475,14.0,3.0,0.0116699731591
华龙期货,276.0,8.0,0.215834089274,6.0,-3.0,0.004692045419,67.0,-258.0,0.0558491572612
南华期货,2753.0,-12.0,2.15286683975,1165.0,-17.0,0.911038818856,1871.0,462.0,1.55960855576
南证期货,261.0,-5.0,0.204103975726,58.0,-3.0,0.0453564390503,196.0,113.0,0.163379624227
同信久恒,173.0,-1.0,0.135287309581,16.0,3.0,0.0125121211173,130.0,7.0,0.108364036477
和合期货,50.0,12.0,0.0391003784917,205.0,-1.0,0.160311551816,85.0,-43.0,0.0708534084657
和融期货,5.0,-2.0,0.00391003784917,1.0,1.0,0.000782007569833,3.0,1.0,0.00250070853408
国信期货,3598.0,271.0,2.81366323626,1204.0,9.0,0.941537114079,1596.0,641.0,1.33037694013
国元期货,380.0,70.0,0.297162876537,350.0,23.0,0.273702649442,539.0,-48.0,0.449293966624
国富期货,232.0,78.0,0.181425756201,730.0,82.0,0.570865525978,842.0,114.0,0.701865528566
国投安信,6828.0,278.0,5.33954768682,19915.0,45.0,15.5736807532,4421.0,233.0,3.68521080973
国泰君安,3784.0,219.0,2.95911664425,11442.0,74.0,8.94773061403,4333.0,-537.0,3.61185669273
国海良时,646.0,16.0,0.505176890112,408.0,14.0,0.319059088492,728.0,-31.0,0.606838604271
国盛期货,9.0,4.0,0.0070380681285,5.0,0.0,0.00391003784917,8.0,-10.0,0.00666855609089
国联期货,801.0,61.0,0.626388063436,426.0,395.0,0.333135224749,750.0,28.0,0.625177133521
国贸期货,805.0,-283.0,0.629516093716,421.0,-17.0,0.3292251869,422.0,177.0,0.351766333795
国都期货,42.0,-2.0,0.032844317933,166.0,9.0,0.129813256592,47.0,5.0,0.039177767034
国金期货,345.0,-18.0,0.269792611592,48.0,24.0,0.037536363352,540.0,128.0,0.450127536135
大地期货,621.0,30.0,0.485626700866,190.0,-18.0,0.148581438268,540.0,241.0,0.450127536135
大有期货,739.0,-193.0,0.577903594107,222.0,21.0,0.173605680503,540.0,-295.0,0.450127536135
大越期货,291.0,-24.0,0.227564202821,14.0,-3.0,0.0109481059777,207.0,-62.0,0.172548888852
大连良运,174.0,104.0,0.136069317151,256.0,3.0,0.200193937877,465.0,-127.0,0.387609822783
大通期货,20.0,-4.0,0.0156401513967,0.0,-2.0,0.0,30.0,14.0,0.0250070853408
天富期货,28.0,0.0,0.0218962119553,9.0,0.0,0.0070380681285,14.0,-1.0,0.0116699731591
天风期货,91.0,5.0,0.0711626888548,131.0,0.0,0.102442991648,47.0,-54.0,0.039177767034
天鸿期货,421.0,-1.0,0.3292251869,28.0,9.0,0.0218962119553,14.0,-72.0,0.0116699731591
安粮期货,739.0,184.0,0.577903594107,98.0,-2.0,0.0766367418437,902.0,-89.0,0.751879699248
宏源期货,2291.0,48.0,1.79157934249,1705.0,200.0,1.33332290657,1214.0,-945.0,1.01195338679
宝城期货,956.0,387.0,0.747599236761,827.0,454.0,0.646720260252,1059.0,478.0,0.882750112532
山西三立,13.0,2.0,0.0101660984078,2.0,0.0,0.00156401513967,6.0,-11.0,0.00500141706817
山金期货,29.0,-8.0,0.0226782195252,6.0,4.0,0.004692045419,18.0,-182.0,0.0150042512045
平安期货,520.0,97.0,0.406643936313,325.0,1.0,0.254152460196,678.0,309.0,0.565160128703
广发期货,3756.0,-166.0,2.93722043229,3278.0,-174.0,2.56342081391,2100.0,-566.0,1.75049597386
广州期货,277.0,54.0,0.216616096844,214.0,29.0,0.167349619944,297.0,-6.0,0.247570144874
广州金控,684.0,-16.0,0.534893177766,915.0,96.0,0.715536926397,1318.0,71.0,1.09864461597
建信期货,749.0,128.0,0.585723669805,124.0,31.0,0.0969689386593,425.0,146.0,0.354267042329
弘业期货,1256.0,-71.0,0.982201507711,431.0,52.0,0.337045262598,545.0,-178.0,0.454295383692
德盛期货,261.0,-1.0,0.204103975726,18.0,-3.0,0.014076136257,160.0,20.0,0.133371121818
徽商期货,1636.0,-47.0,1.27936438425,808.0,176.0,0.631862116425,1903.0,-44.0,1.58628278012
恒泰期货,153.0,-5.0,0.119647158184,90.0,0.0,0.070380681285,131.0,13.0,0.109197605988
招商期货,1258.0,65.0,0.98376552285,361.0,42.0,0.28230473271,1147.0,-346.0,0.956104229532
招金期货,197.0,-25.0,0.154055491257,87.0,7.0,0.0680346585755,116.0,-56.0,0.0966940633179
新晟期货,238.0,1.0,0.18611780162,16.0,-5.0,0.0125121211173,234.0,-408.0,0.195055265659
新湖期货,1094.0,44.0,0.855516281398,866.0,11.0,0.677218555476,853.0,-339.0,0.711034793191
新疆天利,3.0,-2.0,0.0023460227095,1.0,0.0,0.000782007569833,6.0,-9.0,0.00500141706817
新纪元期货,174.0,-42.0,0.136069317151,309.0,17.0,0.241640339078,455.0,-134.0,0.37927412767
方正中期,3110.0,26.0,2.43204354218,753.0,200.0,0.588851700084,1666.0,-498.0,1.38872680593
晟鑫期货,2.0,0.0,0.00156401513967,,,,6.0,1.0,0.00500141706817
格林大华,1494.0,204.0,1.16831930933,1168.0,43.0,0.913384841565,1083.0,12.0,0.902755780805
民生期货,291.0,-23.0,0.227564202821,3.0,-24.0,0.0023460227095,113.0,2.0,0.0941933547839
永安期货,3312.0,-94.0,2.59000907129,1916.0,-138.0,1.4983265038,1944.0,-29.0,1.62045913009
汇鑫期货,153.0,-2.0,0.119647158184,484.0,-1.0,0.378491663799,87.0,-493.0,0.0725205474885
江苏东华,114.0,2.0,0.089148862961,45.0,-7.0,0.0351903406425,41.0,-26.0,0.0341763499658
江西瑞奇,398.0,168.0,0.311239012794,31.0,0.0,0.0242422346648,222.0,140.0,0.185052431522
河北恒银,55.0,-2.0,0.0430104163408,4.0,1.0,0.00312803027933,13.0,2.0,0.0108364036477
津投期货,959.0,911.0,0.74994525947,17.0,8.0,0.0132941286872,5849.0,-294.0,4.87554807195
浙商期货,896.0,-30.0,0.700678782571,709.0,19.0,0.554443367012,831.0,-324.0,0.692696263941
浙江新世纪,364.0,-5.0,0.284650755419,140.0,28.0,0.109481059777,323.0,269.0,0.26924295217
海航期货,482.0,-236.0,0.37692764866,25.0,13.0,0.0195501892458,347.0,-1.0,0.289248620442
海证期货,401.0,-20.0,0.313585035503,112.0,9.0,0.0875848478213,233.0,161.0,0.194221696147
海通期货,2075.0,-100.0,1.6226657074,1899.0,-675.0,1.48503237511,6277.0,428.0,5.23231582282
深圳瑞龙,310.0,-23.0,0.242422346648,56.0,27.0,0.0437924239107,220.0,-59.0,0.1833852925
深圳金汇,1293.0,-73.0,1.01113578779,2.0,1.0,0.00156401513967,82.0,71.0,0.0683526999316
混沌天成,70.0,-44.0,0.0547405298883,27.0,11.0,0.0211142043855,97.0,-121.0,0.0808562426021
渤海期货,489.0,-10.0,0.382401701648,684.0,-288.0,0.534893177766,528.0,-266.0,0.440124701999
瑞达期货,1847.0,-630.0,1.44436798148,612.0,5.0,0.478588632738,1417.0,1114.0,1.1811679976
申银万国,4491.0,206.0,3.51199599612,640.0,77.0,0.500484844693,1003.0,-210.0,0.836070219896
盛达期货,5.0,-1.0,0.00391003784917,,,,7.0,0.0,0.00583498657953
神华期货,164.0,-1.0,0.128249241453,23.0,6.0,0.0179861741062,117.0,-54.0,0.0975276328293
福能期货,324.0,-58.0,0.253370452626,200.0,-5.0,0.156401513967,185.0,-167.0,0.154210359602
第一创业,77.0,30.0,0.0602145828772,1.0,-13.0,0.000782007569833,99.0,77.0,0.0825233816248
红塔期货,41.0,3.0,0.0320623103632,6.0,0.0,0.004692045419,9.0,-10.0,0.00750212560225
美尔雅期货,861.0,-169.0,0.673308517626,734.0,-121.0,0.573993556258,1378.0,535.0,1.14865878666
英大期货,910.0,-189.0,0.711626888548,16.0,3.0,0.0125121211173,634.0,-337.0,0.528483070203
西南期货,283.0,-10.0,0.221308142263,3490.0,194.0,2.72920641872,5252.0,1390.0,4.37790707367
西部期货,1933.0,222.0,1.51162063249,817.0,413.0,0.638900184554,2247.0,544.0,1.87303069203
财达期货,111.0,-32.0,0.0868028402515,59.0,-10.0,0.0461384466202,164.0,108.0,0.136705399863
迈科期货,334.0,27.0,0.261190528324,88.0,9.0,0.0688166661453,340.0,-112.0,0.283413633863
通惠期货,0.0,-21.0,0.0,,,,103.0,19.0,0.0858576596702
道通期货,15.0,-4.0,0.0117301135475,,,,18.0,10.0,0.0150042512045
金信期货,128.0,66.0,0.100096968939,54.0,51.0,0.042228408771,129.0,77.0,0.107530466966
金元期货,138.0,-12.0,0.107917044637,303.0,-21.0,0.236948293659,113.0,8.0,0.0941933547839
金瑞期货,266.0,-39.0,0.208014013576,208.0,70.0,0.162657574525,847.0,260.0,0.706033376123
金石期货,58.0,-5.0,0.0453564390503,19.0,0.0,0.0148581438268,63.0,-88.0,0.0525148792158
鑫鼎盛期货,23.0,-13.0,0.0179861741062,,,,15.0,0.0,0.0125035426704
铜冠金源,47.0,-2.0,0.0367543557822,19.0,-30.0,0.0148581438268,128.0,-235.0,0.106696897454
银河期货,3414.0,19.0,2.66977384341,2316.0,-69.0,1.81112953173,2134.0,-97.0,1.77883733725
锦泰期货,330.0,45.0,0.258062498045,37.0,-19.0,0.0289342800838,154.0,64.0,0.12836970475
长安期货,198.0,12.0,0.154837498827,109.0,-1.0,0.0852388251118,163.0,-40.0,0.135871830352
长江期货,1228.0,-23.0,0.960305295755,317.0,19.0,0.247896399637,1038.0,34.0,0.865245152793
集成期货,408.0,9.0,0.319059088492,7.0,-15.0,0.00547405298883,136.0,72.0,0.113365453545
首创京都,55.0,1.0,0.0430104163408,541.0,76.0,0.42306609528,303.0,32.0,0.252571561943
鲁证期货,2018.0,-41.0,1.57809127592,2342.0,24.0,1.83146172855,1293.0,307.0,1.07780537819
