member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,6872.0,374.0,0.470718462137,1046.0,-14.0,0.0716489393765,9572.0,5781.0,0.601873277128
国投安信,54929.0,11755.0,3.76252828969,99306.0,5085.0,6.80226536685,57806.0,16696.0,3.63475623252
国泰君安,23330.0,-239.0,1.59805903982,8910.0,124.0,0.61031744727,24801.0,5314.0,1.55945039136
国海良时,10058.0,3076.0,0.688953185706,3049.0,189.0,0.20885049346,11419.0,5409.0,0.718009919717
国盛期货,158.0,72.0,0.0108226887395,40.0,-99.0,0.00273992119987,591.0,290.0,0.0371612104871
国联期货,2275.0,75.0,0.155833018242,1192.0,180.0,0.081649651756,5299.0,3832.0,0.333193323809
国贸期货,13360.0,-1472.0,0.915133680755,2035.0,-1083.0,0.139393491043,8644.0,5610.0,0.543522002455
国都期货,429.0,14.0,0.0293856548686,338.0,11.0,0.0231523341389,705.0,-244.0,0.0443293627638
国金期货,604.0,60.0,0.041372810118,884.0,168.0,0.060552258517,2506.0,1019.0,0.15757359303
大地期货,6021.0,-439.0,0.41242663861,3858.0,35.0,0.264265399727,4942.0,-2755.0,0.310745689048
大有期货,3644.0,-141.0,0.249606821308,794.0,142.0,0.0543874358173,6075.0,2166.0,0.381987062114
大越期货,1810.0,411.0,0.123981434294,444.0,65.0,0.0304131253185,4878.0,3469.0,0.306721463209
大连良运,1515.0,525.0,0.103774515445,1011.0,44.0,0.0692515083266,1247.0,541.0,0.0784095253426
大通期货,488.0,212.0,0.0334270386384,141.0,-1.0,0.00965822222953,219.0,83.0,0.0137703977947
天富期货,44.0,2.0,0.00301391331985,29.0,3.0,0.0019864428699,207.0,179.0,0.0130158554498
天风期货,2827.0,1048.0,0.193643930801,277.0,14.0,0.0189739543091,2400.0,1625.0,0.150908468983
天鸿期货,2530.0,-67.0,0.173300015892,276.0,51.0,0.0189054562791,808.0,63.0,0.0508058512244
安粮期货,18918.0,171.0,1.29584573148,3691.0,235.0,0.252826228718,19098.0,718.0,1.20085414193
宏源期货,10227.0,349.0,0.700529352776,10513.0,1535.0,0.720119789355,16330.0,4961.0,1.02680637437
宝城期货,6191.0,-287.0,0.424071303709,1205.0,295.0,0.082540126146,3110.0,713.0,0.195552224391
山西三立,63.0,-45.0,0.00431537588979,36.0,-9.0,0.00246592907988,1102.0,397.0,0.0692921386748
山金期货,593.0,-23.0,0.040619331788,19.0,-8.0,0.00130146256994,891.0,483.0,0.05602476911
平安期货,899.0,71.0,0.061579728967,21254.0,20391.0,1.45585712955,22796.0,21479.0,1.43337894123
广发期货,13843.0,860.0,0.948218229244,43472.0,-1595.0,2.97774636001,35147.0,10360.0,2.20999164973
广州期货,2891.0,145.0,0.19802780472,1077.0,418.0,0.0737723783064,2161.0,529.0,0.135880500614
广州金控,7012.0,1479.0,0.480308186337,2402.0,279.0,0.164532268052,9438.0,3016.0,0.593447554277
建信期货,7945.0,-1382.0,0.544216848323,27863.0,4204.0,1.9085606098,19358.0,3663.0,1.21720255941
弘业期货,4276.0,212.0,0.292897576266,9170.0,1440.0,0.628126935069,10420.0,502.0,0.655194269502
德盛期货,440.0,-90.0,0.0301391331985,934.0,216.0,0.0639771600169,3116.0,-541.0,0.195929495563
徽商期货,51036.0,1597.0,3.49586545891,5457.0,500.0,0.373793749692,22819.0,4197.0,1.43482514739
恒泰期货,3617.0,116.0,0.247757374498,3366.0,-247.0,0.230564368969,3495.0,-8965.0,0.219760457957
招商期货,4481.0,-144.0,0.306939672415,5976.0,1048.0,0.40934422726,20034.0,4875.0,1.25970844484
招金期货,3854.0,817.0,0.263991407607,3138.0,741.0,0.21494681813,3800.0,-4843.0,0.238938409224
摩根大通,23703.0,-10533.0,1.62360880501,47432.0,-12085.0,3.2489985588,44486.0,43034.0,2.79721422966
新晟期货,481.0,359.0,0.0329475524284,798.0,-95.0,0.0546614279373,1192.0,582.0,0.0749512062617
新湖期货,23756.0,1091.0,1.6272392006,58840.0,-140.0,4.030424085,27565.0,-444.0,1.7332466448
新疆天利,37.0,0.0,0.00253442710988,33.0,5.0,0.00226043498989,19.0,11.0,0.00119469204612
新纪元期货,1403.0,303.0,0.0961027360853,998.0,205.0,0.0683610339367,4618.0,1873.0,0.290373045735
方正中期,24395.0,3079.0,1.67100944177,7885.0,697.0,0.540106966524,22942.0,9319.0,1.44255920642
晟鑫期货,77.0,17.0,0.00527434830974,36.0,-7.0,0.00246592907988,370.0,142.0,0.0232650556349
格林大华,9756.0,1615.0,0.668266780647,36321.0,2217.0,2.48791694751,18296.0,4943.0,1.15042556188
民生期货,703.0,-9.0,0.0481541150877,274.0,25.0,0.0187684602191,682.0,425.0,0.0428831566027
永安期货,141679.0,4799.0,9.7047323919,56966.0,1531.0,3.90205877679,54846.0,17076.0,3.44863578744
汇鑫期货,559.0,336.0,0.0382903987681,316.0,30.0,0.0216453774789,1790.0,1279.0,0.11255256645
江苏东华,869.0,29.0,0.0595247880671,641.0,-32.0,0.0439072372279,967.0,5.0,0.0608035372945
江西瑞奇,3056.0,341.0,0.20932997967,1009.0,-85.0,0.0691145122666,2242.0,1518.0,0.140973661442
河北恒银,313.0,46.0,0.021439883389,94.0,-10.0,0.00643881481969,236.0,86.0,0.0148393327834
津投期货,1045.0,-8.0,0.0715804413465,340.0,28.0,0.0232893301989,304.0,109.0,0.0191150727379
浙商期货,16027.0,3633.0,1.09781792676,8636.0,3570.0,0.591548987051,21123.0,4770.0,1.32818316264
浙江新世纪,1070.0,-44.0,0.0732928920964,629.0,80.0,0.0430852608679,1220.0,364.0,0.0767118050665
海航期货,2209.0,-146.0,0.151312148263,428.0,3.0,0.0293171568386,3217.0,2359.0,0.202280226966
海证期货,15245.0,428.0,1.0442524673,4358.0,-26.0,0.298514414725,4518.0,-17120.0,0.284085192861
海通期货,35451.0,-4064.0,2.42832366141,5496.0,-384.0,0.376465172862,67692.0,36657.0,4.25637336767
深圳瑞龙,889.0,17.0,0.060894748667,738.0,112.0,0.0505515461375,2795.0,1876.0,0.175745487837
深圳金汇,363.0,40.0,0.0248647848888,59.0,7.0,0.0040413837698,125.0,-242.0,0.00785981609288
混沌天成,4274.0,443.0,0.292760580206,3511.0,161.0,0.240496583318,4726.0,1295.0,0.29716392684
渤海期货,17832.0,-11039.0,1.2214568709,12762.0,574.0,0.874171858817,24889.0,12730.0,1.56498370189
瑞达期货,3414.0,1178.0,0.233852274409,3939.0,617.0,0.269813740157,5165.0,891.0,0.324767600958
申银万国,40570.0,2984.0,2.77896507696,15424.0,1463.0,1.05651361467,38777.0,13911.0,2.43824070907
盛达期货,3901.0,-72.0,0.267210815017,3389.0,119.0,0.232139823659,1001.0,-404.0,0.0629414072718
神华期货,665.0,69.0,0.0455511899478,304.0,18.0,0.020823401119,873.0,301.0,0.0548929555927
福能期货,4099.0,184.0,0.280773424956,981.0,29.0,0.0671965674267,2225.0,880.0,0.139904726453
第一创业,301.0,280.0,0.020617907029,98.0,23.0,0.00671280693967,803.0,558.0,0.0504914585807
红塔期货,1034.0,405.0,0.0708269630165,194.0,29.0,0.0132886178194,716.0,66.0,0.04502102658
美尔雅期货,3204.0,313.0,0.219467688109,15776.0,289.0,1.08062492123,4260.0,1397.0,0.267862532445
英大期货,2963.0,1124.0,0.20295966288,12462.0,621.0,0.853622449818,4465.0,-681.0,0.280752630838
西南期货,1392.0,345.0,0.0953492577553,686.0,188.0,0.0469896485777,1657.0,858.0,0.104189722127
西部期货,8924.0,1402.0,0.61127641969,5547.0,1132.0,0.379958572391,29748.0,9585.0,1.87051047305
财达期货,232.0,-68.0,0.0158915429592,115.0,6.0,0.00787727344962,512.0,176.0,0.0321938067164
迈科期货,2010.0,14.0,0.137681040293,1860.0,148.0,0.127406335794,1900.0,-2079.0,0.119469204612
通惠期货,321.0,-1.0,0.0219878676289,158.0,4.0,0.0108226887395,103.0,96.0,0.00647648846053
道通期货,282.0,-43.0,0.0193164444591,147.0,45.0,0.0100692104095,1530.0,689.0,0.0962041489768
金信期货,285.0,70.0,0.019521938549,490.0,196.0,0.0335640346984,842.0,459.0,0.0529437212016
金元期货,13150.0,1287.0,0.900749094456,649.0,32.0,0.0444552214678,2327.0,405.0,0.146318336385
金瑞期货,20946.0,-808.0,1.43475973631,2299.0,-21.0,0.157476970962,12517.0,1508.0,0.787050544277
金石期货,2194.0,-95.0,0.150284677813,2476.0,400.0,0.169601122272,3187.0,1944.0,0.200393871104
鑫鼎盛期货,553.0,194.0,0.0378794105882,499.0,215.0,0.0341805169683,543.0,129.0,0.0341430411075
铜冠金源,520.0,335.0,0.0356189755983,38.0,9.0,0.00260292513987,1762.0,1177.0,0.110791967645
银河期货,24446.0,-1424.0,1.6745028413,53983.0,332.0,3.69772915331,43316.0,15538.0,2.72364635103
锦泰期货,3837.0,337.0,0.262826941097,1310.0,327.0,0.0897324192956,3862.0,1186.0,0.242836878006
长安期货,750.0,91.0,0.0513735224975,239.0,7.0,0.0163710291692,766.0,245.0,0.0481649530172
长江期货,11460.0,804.0,0.784987423762,6783.0,760.0,0.464622137467,18590.0,7898.0,1.16891184933
集成期货,1602.0,221.0,0.109733844055,1848.0,78.0,0.126584359434,6067.0,1552.0,0.381484033884
首创京都,511.0,179.0,0.0350024933283,84.0,8.0,0.00575383451972,939.0,797.0,0.0590429384897
鲁证期货,26710.0,775.0,1.82958238121,53914.0,856.0,3.69300278924,11697.0,-6306.0,0.735490150707
黑龙江时代,,,,2.0,1.0,0.000136996059993,41.0,38.0,0.00257801967846
