member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,2923.0,194.0,1.8498829188,2156.0,139.0,1.36447060313,911.0,-975.0,0.692617653767
中航期货,329.0,-65.0,0.208214669958,240.0,-43.0,0.151889120942,284.0,-304.0,0.21592032236
中融汇信,49.0,-35.0,0.0310106955256,256.0,12.0,0.162015062338,187.0,-226.0,0.142172888314
中衍期货,1345.0,77.0,0.851211948611,1051.0,252.0,0.665147775457,1401.0,-423.0,1.06515623812
中财期货,1204.0,33.0,0.761977090058,797.0,32.0,0.504398455794,415.0,-537.0,0.315517372463
中辉期货,1608.0,25.0,1.01765711031,1682.0,8.0,1.06448958927,1403.0,-471.0,1.06667680377
中金期货,113.0,8.0,0.0715144611101,0.0,-3.0,0.0,11.0,7.0,0.00836311107732
中钢期货,125.0,-26.0,0.0791089171571,366.0,-3.0,0.231630909436,69.0,-151.0,0.0524595149396
中银国际,460.0,142.0,0.291120815138,466.0,261.0,0.294918043162,1743.0,33.0,1.32517296434
九州期货,1735.0,496.0,1.09803177014,489.0,27.0,0.309474083919,651.0,14.0,0.494944119212
云晨期货,42.0,1.0,0.0265805961648,18.0,1.0,0.0113916840706,42.0,-42.0,0.0319318786589
五矿经易,1935.0,-5.0,1.22460603759,3138.0,102.0,1.98595025631,595.0,-731.0,0.452368281001
信达期货,906.0,1.0,0.573381431555,1232.0,117.0,0.779697487501,598.0,-1252.0,0.454649129476
倍特期货,319.0,17.0,0.201885956585,805.0,6.0,0.509461426492,491.0,-427.0,0.373298867179
先融期货,208.0,-3.0,0.131637238149,179.0,-57.0,0.113283969369,424.0,-266.0,0.322359917889
光大期货,2062.0,235.0,1.30498069742,2074.0,-258.0,1.31257515347,2927.0,302.0,2.22534782939
兴业期货,247.0,9.0,0.156319220303,468.0,1.0,0.296183785836,452.0,-363.0,0.343647836995
兴证期货,1653.0,216.0,1.04613632049,835.0,-45.0,0.52844756661,1579.0,-382.0,1.20048658101
冠通期货,255.0,-27.0,0.161382191001,324.0,-19.0,0.205050313271,214.0,-437.0,0.162700524595
创元期货,437.0,19.0,0.276564774381,744.0,-98.0,0.470856274919,697.0,-180.0,0.529917129172
前二十名合计,79614.0,-1100.0,50.3854186444,76303.0,-980.0,48.2899816467,61704.0,-37432.0,46.9124914468
前五名合计,27682.0,-980.0,17.519144358,24830.0,-193.0,15.7141953041,22192.0,-11976.0,16.8721964571
前十名合计,49488.0,-1403.0,31.3195367382,43978.0,-1253.0,27.8324156699,37593.0,-26427.0,28.5813122482
前海期货,603.0,5.0,0.381621416366,199.0,2.0,0.125941396114,31.0,-214.0,0.0235687675815
北京金鹏,520.0,61.0,0.329093095374,531.0,-30.0,0.336054680084,277.0,108.0,0.210598342583
北京首创,581.0,-125.0,0.367698246946,1395.0,5.0,0.882855515474,486.0,-496.0,0.369497453053
华信期货,1287.0,-112.0,0.81450541105,1819.0,113.0,1.15119296247,1309.0,-1463.0,0.995210218201
华创期货,129.0,-41.0,0.0816404025062,100.0,-25.0,0.0632871337257,136.0,-93.0,0.103398464229
华安期货,3654.0,-69.0,2.31251186634,3172.0,104.0,2.00746788178,2629.0,-1963.0,1.99878354748
华泰期货,5800.0,-284.0,3.67065375609,3808.0,-243.0,2.40997405228,2963.0,-2730.0,2.2527180111
华联期货,519.0,14.0,0.328460224036,812.0,-62.0,0.513891525853,452.0,-491.0,0.343647836995
华融期货,80.0,13.0,0.0506297069806,26.0,5.0,0.0164546547687,142.0,53.0,0.10796016118
华西期货,304.0,52.0,0.192392886526,257.0,30.0,0.162647933675,502.0,-310.0,0.381661978256
华金期货,29.0,7.0,0.0183532687805,32.0,0.0,0.0202518827922,9.0,-16.0,0.0068425454269
华鑫期货,706.0,-44.0,0.446807164104,410.0,-7.0,0.259477248275,619.0,-333.0,0.470615068806
华闻期货,342.0,0.0,0.216441997342,598.0,10.0,0.37845705968,254.0,-180.0,0.193111837604
华龙期货,251.0,1.0,0.158850705652,367.0,15.0,0.232263780773,88.0,-233.0,0.0669048886186
南华期货,2529.0,370.0,1.60053161192,1592.0,78.0,1.00753116891,1552.0,-515.0,1.17995894473
南证期货,104.0,-10.0,0.0658186190747,192.0,-386.0,0.121511296753,468.0,136.0,0.355812362199
同信久恒,205.0,1.0,0.129738624138,552.0,42.0,0.349344978166,463.0,18.0,0.352010948073
和合期货,354.0,213.0,0.224036453389,919.0,55.0,0.581608758939,346.0,-28.0,0.263057857523
和融期货,1.0,-1.0,0.000632871337257,11.0,2.0,0.00696158470983,313.0,304.0,0.237968524291
国信期货,2007.0,115.0,1.27017277388,2176.0,-551.0,1.37712802987,1836.0,-190.0,1.39587926709
国元期货,291.0,1.0,0.184165559142,650.0,9.0,0.411366369217,462.0,-296.0,0.351250665247
国富期货,1226.0,-326.0,0.775900259477,1586.0,-303.0,1.00373394089,2105.0,-1322.0,1.60039534707
国投安信,865.0,-316.0,0.547433706727,1304.0,-208.0,0.825264223783,2524.0,-1970.0,1.91895385083
国泰君安,4665.0,73.0,2.9523447883,3319.0,72.0,2.10049996836,3003.0,-5137.0,2.28312932411
国海良时,1362.0,1.0,0.861970761344,1989.0,-122.0,1.2587810898,1255.0,-992.0,0.95415494564
国盛期货,16.0,-5.0,0.0101259413961,48.0,0.0,0.0303778241883,13.0,-32.0,0.00988367672774
国联期货,1364.0,-413.0,0.863236504019,1193.0,-35.0,0.755015505348,1042.0,-176.0,0.79221470387
国贸期货,470.0,9.0,0.297449528511,439.0,-45.0,0.277830517056,364.0,-614.0,0.276742948377
国都期货,103.0,28.0,0.0651857477375,214.0,29.0,0.135434466173,107.0,-208.0,0.0813502622976
国金期货,331.0,-14.0,0.209480412632,1425.0,-19.0,0.901841655591,527.0,-764.0,0.400669048886
大地期货,842.0,-71.0,0.532877665971,1051.0,32.0,0.665147775457,667.0,-585.0,0.507108644416
大有期货,1373.0,578.0,0.868932346054,590.0,70.0,0.373394088982,1382.0,148.0,1.05071086444
大越期货,139.0,-59.0,0.0879691158787,373.0,26.0,0.236061008797,337.0,-261.0,0.256215312096
大连良运,401.0,6.0,0.25378140624,96.0,3.0,0.0607556483767,39.0,-77.0,0.0296510301832
大通期货,33.0,0.0,0.0208847541295,40.0,-20.0,0.0253148534903,22.0,-35.0,0.0167262221546
天富期货,350.0,-3.0,0.22150496804,38.0,-4.0,0.0240491108158,17.0,-6.0,0.0129248080286
天风期货,125.0,55.0,0.0791089171571,200.0,-42.0,0.126574267451,159.0,-82.0,0.120884969209
天鸿期货,,,,46.0,0.0,0.0291120815138,,,
安粮期货,1201.0,-295.0,0.760078476046,1137.0,148.0,0.719574710461,1569.0,-954.0,1.19288375276
宏源期货,4502.0,102.0,2.84918676033,5802.0,-322.0,3.67191949877,2082.0,-680.0,1.58290884209
宝城期货,1932.0,-90.0,1.22270742358,656.0,22.0,0.415163597241,874.0,-382.0,0.664487189234
山西三立,221.0,0.0,0.139864565534,34.0,13.0,0.0215176254667,49.0,-193.0,0.0372538584353
山金期货,89.0,-10.0,0.0563255490159,69.0,4.0,0.0436681222707,22.0,-8.0,0.0167262221546
平安期货,1468.0,52.0,0.929055123093,496.0,-60.0,0.31390418328,1100.0,120.0,0.836311107732
广发期货,2721.0,-101.0,1.72204290868,3483.0,151.0,2.20429086767,1296.0,-2094.0,0.985326541473
广州期货,2210.0,146.0,1.39864565534,1835.0,49.0,1.16131890387,519.0,-296.0,0.394586786284
广州金控,607.0,12.0,0.384152901715,1213.0,-100.0,0.767672932093,1774.0,-1141.0,1.34874173192
建信期货,567.0,-122.0,0.358838048225,281.0,-49.0,0.177836845769,429.0,-1223.0,0.326161332016
弘业期货,3120.0,91.0,1.97455857224,1430.0,-204.0,0.905006012278,1935.0,-398.0,1.47114726678
德盛期货,668.0,199.0,0.422758053288,412.0,-41.0,0.26074299095,418.0,-213.0,0.317798220938
徽商期货,2386.0,-168.0,1.5100310107,3585.0,-169.0,2.26884374407,4475.0,-4113.0,3.40226564282
恒泰期货,519.0,-36.0,0.328460224036,575.0,-53.0,0.363901018923,305.0,41.0,0.231886261689
招商期货,2363.0,-1190.0,1.49547496994,2439.0,-47.0,1.54357319157,2339.0,-1047.0,1.77830152817
招金期货,1754.0,42.0,1.11005632555,3629.0,-468.0,2.29669008291,3678.0,-271.0,2.79632023113
新晟期货,159.0,-30.0,0.100626542624,117.0,-2.0,0.0740459464591,84.0,-4.0,0.0638637573177
新湖期货,4053.0,157.0,2.5650275299,4144.0,-175.0,2.62261882159,982.0,-775.0,0.746597734357
新疆天利,17.0,-5.0,0.0107588127334,55.0,0.0,0.0348079235491,7.0,-31.0,0.00532197977648
新纪元期货,760.0,-1.0,0.480982216315,1091.0,-42.0,0.690462628948,353.0,-351.0,0.268379837299
方正中期,6219.0,-278.0,3.9358268464,4322.0,11.0,2.73526991963,3033.0,-2728.0,2.30593780886
晟鑫期货,6.0,-2.0,0.00379722802354,12.0,1.0,0.00759445604709,19.0,-40.0,0.014445373679
格林大华,948.0,198.0,0.59996202772,3281.0,114.0,2.07645085754,978.0,-823.0,0.743556603056
民生期货,929.0,63.0,0.587937472312,661.0,-37.0,0.418327953927,498.0,42.0,0.378620846955
永安期货,5769.0,-258.0,3.65103474464,4877.0,121.0,3.0865135118,3059.0,-2829.0,2.32570516232
汇鑫期货,222.0,33.0,0.140497436871,418.0,-5.0,0.264540218973,308.0,-150.0,0.234167110165
江苏东华,230.0,4.0,0.145560407569,75.0,9.0,0.0474653502943,87.0,-160.0,0.0661446057934
江西瑞奇,1888.0,34.0,1.19486108474,238.0,-7.0,0.150623378267,215.0,-256.0,0.16346080742
河北恒银,452.0,-103.0,0.28605784444,146.0,23.0,0.0923992152395,174.0,66.0,0.132289211587
津投期货,35.0,11.0,0.022150496804,335.0,14.0,0.212011897981,41.0,-178.0,0.0311715958337
浙商期货,5117.0,-23.0,3.23840263274,3444.0,-48.0,2.17960888551,1609.0,-792.0,1.22329506576
浙江新世纪,177.0,-36.0,0.112018226695,147.0,-22.0,0.0930320865768,136.0,-291.0,0.103398464229
海航期货,271.0,-167.0,0.171508132397,278.0,34.0,0.175938231757,287.0,-229.0,0.218201170836
海证期货,384.0,49.0,0.243022593507,610.0,-58.0,0.386051515727,889.0,116.0,0.675891431613
海通期货,4303.0,-538.0,2.72324536422,2664.0,-442.0,1.68596924245,5466.0,-3570.0,4.1557059226
深圳瑞龙,797.0,-54.0,0.504398455794,228.0,-30.0,0.144294664895,1030.0,-325.0,0.783091309967
深圳金汇,62.0,11.0,0.0392380229099,72.0,-4.0,0.0455667362825,31.0,-667.0,0.0235687675815
混沌天成,110.0,-13.0,0.0696158470983,155.0,-7.0,0.0980950572749,98.0,-60.0,0.0745077168707
渤海期货,254.0,-56.0,0.160749319663,405.0,5.0,0.256312891589,525.0,-63.0,0.399148483236
瑞达期货,1675.0,-4.0,1.06005948991,2153.0,123.0,1.36257198911,1423.0,130.0,1.08188246028
申银万国,1968.0,-103.0,1.24549079172,2145.0,5.0,1.35750901842,1702.0,-900.0,1.29400136851
盛达期货,310.0,4.0,0.19619011455,417.0,-20.0,0.263907347636,648.0,251.0,0.492663270737
神华期货,115.0,29.0,0.0727802037846,148.0,5.0,0.0936649579141,136.0,-64.0,0.103398464229
福能期货,400.0,25.0,0.253148534903,1184.0,-3.0,0.749319663312,326.0,-919.0,0.247852201019
第一创业,80.0,15.0,0.0506297069806,26.0,5.0,0.0164546547687,66.0,10.0,0.0501786664639
红塔期货,55.0,-4.0,0.0348079235491,290.0,0.0,0.183532687805,54.0,-119.0,0.0410552725614
美尔雅期货,1208.0,-1.0,0.764508575407,1135.0,13.0,0.718308967787,1458.0,-281.0,1.10849235916
英大期货,1142.0,89.0,0.722739067148,1593.0,-24.0,1.00816404025,1109.0,-495.0,0.843153653159
西南期货,112.0,0.0,0.0708815897728,222.0,4.0,0.140497436871,144.0,-352.0,0.10948072683
西部期货,1127.0,-124.0,0.713245997089,500.0,92.0,0.316435668629,894.0,-127.0,0.679692845739
财达期货,128.0,16.0,0.0810075311689,212.0,25.0,0.134168723499,101.0,-56.0,0.0767885653463
迈科期货,356.0,-17.0,0.225302196064,156.0,-34.0,0.0987279286121,375.0,-306.0,0.285106059454
通惠期货,1.0,0.0,0.000632871337257,,,,,,
道通期货,18.0,3.0,0.0113916840706,68.0,2.0,0.0430352509335,33.0,-8.0,0.025089333232
金信期货,106.0,-10.0,0.0670843617493,212.0,-69.0,0.134168723499,249.0,-111.0,0.189310423478
金元期货,145.0,13.0,0.0917663439023,405.0,-68.0,0.256312891589,467.0,87.0,0.355052079374
金瑞期货,289.0,-7.0,0.182899816467,562.0,34.0,0.355673691539,3343.0,-1027.0,2.54162548468
金石期货,696.0,6.0,0.440478450731,293.0,21.0,0.185431301816,87.0,-65.0,0.0661446057934
鑫鼎盛期货,22.0,-12.0,0.0139231694197,1.0,0.0,0.000632871337257,12.0,-26.0,0.00912339390253
铜冠金源,465.0,-5.0,0.294285171825,187.0,-106.0,0.118346940067,437.0,-350.0,0.332243594617
银河期货,4777.0,-137.0,3.02322637808,3798.0,-289.0,2.4036453389,3832.0,-776.0,2.91340378621
锦泰期货,223.0,-8.0,0.141130308208,204.0,-24.0,0.1291057528,160.0,-382.0,0.121645252034
长安期货,100.0,7.0,0.0632871337257,167.0,-1.0,0.105689513322,544.0,-947.0,0.413593856915
长江期货,3221.0,257.0,2.03847857731,5328.0,-107.0,3.37193848491,2046.0,-1351.0,1.55553866038
集成期货,91.0,1.0,0.0575912916904,112.0,-50.0,0.0708815897728,79.0,-224.0,0.0600623431917
首创京都,27.0,2.0,0.0170875261059,18.0,-2.0,0.0113916840706,124.0,-77.0,0.0942750703262
鲁证期货,1715.0,-180.0,1.0853743434,2608.0,-151.0,1.65052844757,1841.0,-431.0,1.39968068121
