member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,3039.0,328.0,0.514672135728,179.0,-46.0,0.0303146799261,4118.0,-3009.0,0.165776860642
前二十名合计,364525.0,-15190.0,61.7344061456,442596.0,5989.0,74.9561791987,1621267.0,375216.0,65.2667687038
前五名合计,188039.0,-9220.0,31.8454865845,222621.0,-8270.0,37.7021472616,904136.0,188884.0,36.3974812223
前十名合计,262287.0,-11097.0,44.4198125909,320063.0,-3914.0,54.2045106211,1225556.0,234451.0,49.3367717875
北京金鹏,389.0,-40.0,0.0658793882193,51.0,-900.0,0.00863714344263,26320.0,24986.0,1.05955487423
北京首创,2977.0,1574.0,0.504172078994,15953.0,5017.0,2.70173234001,11651.0,4624.0,0.469030161083
华创期货,199.0,101.0,0.0337017950016,115.0,-312.0,0.0194759116844,2459.0,1255.0,0.0989910879841
华安期货,1688.0,-2085.0,0.285872512376,6986.0,-26469.0,1.18311929589,42874.0,30246.0,1.72596336162
华泰长城,27848.0,1710.0,4.71621903118,20313.0,-485.0,3.44012342647,43581.0,18699.0,1.75442480904
华海期货,9.0,-9.0,0.00152420178399,22.0,0.0,0.0037258265831,19.0,-9.0,0.000764876238999
华联期货,877.0,80.0,0.148524996062,151.0,-460.0,0.0255727188203,20808.0,16161.0,0.837660251636
华融期货,417.0,-1875.0,0.070621349325,69.0,-37.0,0.0116855470106,2710.0,199.0,0.109095505668
华西期货,276.0,-45.0,0.0467421880425,933.0,237.0,0.158008918274,2546.0,1076.0,0.102493416026
华鑫期货,76.0,-623.0,0.0128710372871,61.0,-40.0,0.0103307009804,2493.0,-2011.0,0.100359813885
华闻期货,16.0,-169.0,0.00270969206043,12.0,-55.0,0.00203226904532,352.0,123.0,0.0141703387436
华龙期货,266.0,42.0,0.0450486305047,33.0,-4.0,0.00558873987464,496.0,141.0,0.0199672955023
南华期货,10400.0,-1698.0,1.76129983928,1637.0,-3817.0,0.277235368933,23225.0,3713.0,0.934960560566
南证期货,2769.0,-3212.0,0.468946082209,122.0,-41.0,0.0206614019608,5349.0,-5841.0,0.2153327896
同信久恒,556.0,82.0,0.0941617991,4278.0,-1303.0,0.724503914658,7653.0,395.0,0.30808409774
和合期货,163.0,-103.0,0.0276049878657,156.0,22.0,0.0264194975892,1067.0,32.0,0.0429538393164
和融期货,12.0,-7.0,0.00203226904532,36.0,-5.0,0.00609680713597,210.0,124.0,0.00845389527315
国信期货,2893.0,-4500.0,0.489946195677,4433.0,2467.0,0.750754056494,27213.0,-7978.0,1.09550405747
国元期货,433.0,-44.0,0.0733310413855,246.0,-340.0,0.0416615154292,4920.0,1078.0,0.198062689257
国富期货,14.0,4.0,0.00237098055288,0.0,-3.0,0.0,33.0,-7.0,0.00132846925721
国投期货,3732.0,-8678.0,0.632035673096,5559.0,-11826.0,0.941448635247,308100.0,35150.0,12.403072065
国泰君安,12109.0,-1038.0,2.05072882249,40937.0,216.0,6.93291649237,40194.0,3439.0,1.61807555528
国海良时,3605.0,924.0,0.610527492366,1188.0,-705.0,0.201194635487,21307.0,5591.0,0.857748317071
国联期货,2127.0,-5545.0,0.360219688284,363.0,-75.0,0.0614761386211,15930.0,10272.0,0.641288341434
国贸期货,6544.0,-549.0,1.10826405272,21436.0,877.0,3.63030993796,7756.0,-1676.0,0.312230532088
国都期货,285.0,-104.0,0.0482663898265,289.0,-40.0,0.0489438128416,2828.0,1573.0,0.113845789678
国金期货,396.0,-1309.0,0.0670648784957,609.0,31.0,0.10313765405,4492.0,38.0,0.180832845557
大地期货,12252.0,-1281.0,2.07494669528,4168.0,-10.0,0.705874781743,22513.0,1756.0,0.906297829925
大有期货,609.0,-230.0,0.10313765405,1898.0,-20.0,0.321437220669,11154.0,-1022.0,0.449022608936
大越期货,2608.0,-1484.0,0.441679805851,304.0,29.0,0.0514841491482,13175.0,5191.0,0.530381286779
大连良运,132.0,-142.0,0.0223549594986,229.0,-95.0,0.0387824676149,861.0,60.0,0.0346609706199
大通期货,23.0,-22.0,0.00389518233687,6.0,-6.0,0.00101613452266,1008.0,525.0,0.0405786973111
天富期货,49.0,1.0,0.00829843193508,21.0,-30.0,0.00355647082932,429.0,158.0,0.0172701003437
天风期货,993.0,-7.0,0.168170263501,291.0,-8.0,0.0492825243491,1591.0,-399.0,0.0640483208551
天鸿期货,501.0,-176.0,0.0848472326423,72.0,-29.0,0.0121936142719,787.0,125.0,0.0316819789522
安信期货,9793.0,7488.0,1.65850089674,5625.0,-2605.0,0.952626114996,21723.0,15037.0,0.874495081041
安粮期货,2366.0,-75.0,0.400695713437,599.0,-250.0,0.101444096512,49207.0,6338.0,1.98090868907
宏源期货,2538.0,228.0,0.429824903086,674.0,-62.0,0.114145778046,15548.0,-4216.0,0.625910303366
宝城期货,4479.0,2367.0,0.758544421167,946.0,-131.0,0.160210543073,17398.0,7639.0,0.700385095058
山西三立,47.0,-54.0,0.00795972042752,5.0,-2.0,0.000846778768885,560.0,247.0,0.0225437207284
山金期货,240.0,9.0,0.0406453809065,14.0,-7.0,0.00237098055288,308.0,73.0,0.0123990464006
平安期货,848.0,230.0,0.143613679203,75.0,8.0,0.0127016815333,1182.0,230.0,0.0475833533946
广发期货,14869.0,-1409.0,2.51815070291,3412.0,1330.0,0.577841831887,55303.0,2985.0,2.22631319186
广州期货,1672.0,16.0,0.283162820315,543.0,72.0,0.0919601743009,4398.0,-6790.0,0.177048721006
广永期货,329.0,-4.0,0.0557180429927,25.0,-7.0,0.00423389384443,1081.0,-469.0,0.0435174323346
建信期货,562.0,75.0,0.0951779336227,223.0,-175.0,0.0377663330923,5404.0,1394.0,0.217546905029
弘业期货,4601.0,-916.0,0.779205823128,5116.0,-575.0,0.866424036323,17583.0,1973.0,0.707832574227
德盛期货,1154.0,244.0,0.195436539859,101.0,-55.0,0.0171049311315,4579.0,1588.0,0.184335173599
徽商期货,6520.0,-3231.0,1.10419951463,4900.0,-969.0,0.829843193508,77420.0,-21314.0,3.1166693907
恒泰期货,9810.0,3802.0,1.66137994455,11522.0,163.0,1.95131699502,32153.0,19861.0,1.29437187961
招商期货,4176.0,-777.0,0.707229627773,1409.0,-571.0,0.238622257072,19044.0,6020.0,0.766647531342
招金期货,392.0,-143.0,0.0663874554806,598.0,-239.0,0.101274740759,3260.0,1341.0,0.131236659955
文峰期货,355.0,24.0,0.0601212925909,69.0,8.0,0.0116855470106,616.0,-35.0,0.0247980928012
新晟期货,661.0,-313.0,0.111944153247,239.0,-19.0,0.0404760251527,1940.0,521.0,0.0780978896662
新湖期货,6667.0,-1708.0,1.12909481043,3700.0,-78.0,0.626616288975,24406.0,9281.0,0.982503657316
新疆天利,122.0,-54.0,0.0206614019608,59.0,-9.0,0.00999198947285,323.0,-36.0,0.013002896063
方正中期,10256.0,-97.0,1.73691261074,19644.0,2635.0,3.3268244272,39374.0,10279.0,1.58506510707
晟鑫期货,13.0,-26.0,0.0022016247991,10.0,4.0,0.00169355753777,252.0,-87.0,0.0101446743278
格林大华,3655.0,-3894.0,0.618995280055,1329.0,-1511.0,0.22507379677,25279.0,17171.0,1.01764770767
民生期货,353.0,-35.0,0.0597825810833,429.0,-282.0,0.0726536183704,1829.0,514.0,0.0736294021647
永安期货,50371.0,-17073.0,8.5306186735,52404.0,2179.0,8.87491892093,101894.0,36850.0,4.10191049982
汇鑫期货,518.0,-144.0,0.0877262804565,168.0,30.0,0.0284517666345,1660.0,558.0,0.066826029302
江信国盛,160.0,-94.0,0.0270969206043,27.0,-14.0,0.00457260535198,712.0,48.0,0.0286627306404
江苏东华,553.0,-342.0,0.0936537318387,561.0,-43.0,0.0950085778689,2523.0,-99.0,0.10156751321
江苏新纪元,1713.0,-1095.0,0.29010640622,1369.0,255.0,0.231848026921,6918.0,-388.0,0.278495464284
江西瑞奇,1151.0,-1161.0,0.194928472597,292.0,-4569.0,0.0494518801029,31444.0,13877.0,1.2658299189
河北恒银,70.0,-48.0,0.0118549027644,39.0,-2.0,0.00660487439731,668.0,318.0,0.0268914382974
津投期货,69.0,-25.0,0.0116855470106,22.0,-21.0,0.0037258265831,262.0,131.0,0.0105472407694
浙商期货,33354.0,6028.0,5.64869181148,27895.0,135.0,4.72417875161,33229.0,5544.0,1.33768802872
浙江新世纪,1449.0,-783.0,0.245396487223,381.0,90.0,0.0645245421891,7959.0,1999.0,0.320402630852
海航东银,1596.0,715.0,0.270291783028,182.0,-100.0,0.0308227471874,7983.0,5905.0,0.321368790312
海证期货,1505.0,263.0,0.254880409434,124.0,33.0,0.0210001134684,1676.0,880.0,0.0674701356085
海通期货,8995.0,-8481.0,1.52335500522,3693.0,-2012.0,0.625430798699,56649.0,14251.0,2.2804986349
深圳瑞龙,308.0,-216.0,0.0521615721633,173.0,-87.0,0.0292985454034,4403.0,438.0,0.177250004227
深圳金汇,58.0,-29.0,0.00982263371907,116.0,-12.0,0.0196452674381,263.0,-335.0,0.0105874974135
混沌天成,547.0,209.0,0.0926375973161,6658.0,453.0,1.12757060865,11086.0,-11643.0,0.446285157134
渤海期货,545.0,-330.0,0.0922988858085,198.0,-193.0,0.0335324392479,6937.0,4042.0,0.279260340523
湖南金信,526.0,-75.0,0.0890811264867,25.0,-22.0,0.00423389384443,4689.0,2498.0,0.188763404456
瑞达期货,3641.0,-1615.0,0.616624299502,1182.0,-604.0,0.200178500964,15205.0,-12066.0,0.61210227442
申银万国,10424.0,-975.0,1.76536437737,5819.0,-544.0,0.985481131229,62635.0,34063.0,2.52147490683
盛达期货,6272.0,-59.0,1.06219928769,14.0,-23.0,0.00237098055288,1578.0,903.0,0.0635249844811
神华期货,997.0,190.0,0.168847686516,688.0,-359.0,0.116516758599,5055.0,-1381.0,0.203497336218
第一创业,57.0,2.0,0.00965327796529,17.0,-1.0,0.00287904781421,187.0,-222.0,0.00752799245752
红塔期货,348.0,30.0,0.0589358023144,28.0,-40.0,0.00474196110576,2338.0,99.0,0.094120034041
美尔雅期货,2371.0,-431.0,0.401542492205,1105.0,-228.0,0.187138107924,7395.0,76.0,0.297697883547
英大期货,731.0,-1419.0,0.123799056011,239.0,-273.0,0.0404760251527,8862.0,4468.0,0.356754380527
西南期货,95.0,-50.0,0.0160887966088,7.0,-52.0,0.00118549027644,474.0,-71.0,0.0190816493308
西部期货,619.0,-127.0,0.104831211588,127.0,-29.0,0.0215081807297,4192.0,2432.0,0.16875585231
财富期货,683.0,7.0,0.11566997983,1076.0,35.0,0.182226791064,2930.0,-204.0,0.117951967382
财达期货,126.0,-47.0,0.0213388249759,75.0,-9.0,0.0127016815333,704.0,-611.0,0.0283406774871
迈科期货,3792.0,330.0,0.642197018323,1622.0,281.0,0.274695032626,4561.0,2201.0,0.183610554004
道通期货,1801.0,419.0,0.305009712552,8229.0,-1463.0,1.39362849783,2452.0,666.0,0.098709291475
金元期货,47607.0,459.0,8.06251937006,112.0,-45.0,0.018967844423,2918.0,-167.0,0.117468887653
金友期货,588.0,-219.0,0.0995811832209,150.0,-56.0,0.0254033630666,3433.0,-533.0,0.138201059394
金瑞期货,718.0,18.0,0.121597431212,2017.0,-119.0,0.341590555368,2813.0,-2373.0,0.113241940016
金石期货,483.0,157.0,0.0817988290743,126.0,-37.0,0.0213388249759,1270.0,-456.0,0.0511259380805
金谷期货,159.0,-88.0,0.0269275648506,6.0,5.0,0.00101613452266,579.0,75.0,0.0233085969674
鑫鼎盛期货,145.0,-131.0,0.0245565842977,319.0,-41.0,0.0540244854549,1340.0,-943.0,0.0539439031715
铜冠金源,520.0,74.0,0.0880649919641,49.0,-20.0,0.00829843193508,1106.0,347.0,0.0445238484386
银建期货,100.0,-113.0,0.0169355753777,56.0,-24.0,0.00948392221152,555.0,-72.0,0.0223424375076
银河期货,22201.0,2398.0,3.7598670896,74279.0,3604.0,12.5795760348,103744.0,-5234.0,4.17638529151
锦泰期货,1441.0,156.0,0.244041641193,378.0,269.0,0.0640164749277,2021.0,761.0,0.081358677843
长安期货,364.0,2.0,0.0616454943748,78.0,25.0,0.0132097487946,323.0,148.0,0.013002896063
长江期货,3649.0,-184.0,0.617979145532,4830.0,475.0,0.817988290743,34429.0,22669.0,1.38599600171
集成期货,440.0,-54.0,0.0745165316619,222.0,-24.0,0.0375969773385,2260.0,806.0,0.0909800157967
首创京都,205.0,-43.0,0.0347179295243,36.0,-2.0,0.00609680713597,477.0,84.0,0.0192024192633
鲁证期货,6471.0,-3602.0,1.09590108269,9377.0,-674.0,1.58804890317,16960.0,-794.0,0.682752684917
黑龙江时代,6.0,-2.0,0.00101613452266,1.0,0.0,0.000169355753777,34.0,22.0,0.00136872590137
