member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,954.0,-91.0,0.319493097743,452.0,12.0,0.151374088239,5751.0,-4261.0,0.947312242417
中钢期货,199.0,54.0,0.0666447866362,2856.0,-80.0,0.956469902679,804.0,-2716.0,0.132435931647
中银国际,35.0,-10.0,0.0117214448858,62.0,39.0,0.0207637023691,5237.0,-3009.0,0.862645490095
云晨期货,244.0,130.0,0.0817152157751,33.0,-19.0,0.0110516480352,473.0,-57.0,0.077913178693
五矿期货,3927.0,-178.0,1.31514611618,6334.0,80.0,2.1212466259,3848.0,-935.0,0.633847593257
信达期货,4717.0,42.0,1.57971587218,3010.0,-85.0,1.00804426018,4787.0,-4514.0,0.788520901487
倍特期货,1653.0,149.0,0.553587097033,1183.0,37.0,0.396184837139,1636.0,-169.0,0.269484059919
先融期货,48.0,-20.0,0.0160751244148,113.0,53.0,0.0378435220598,1855.0,-2938.0,0.305558026375
光大期货,2299.0,-184.0,0.769931479782,1892.0,43.0,0.633627820682,6095.0,-7099.0,1.00397637238
兴业期货,182.0,-3.0,0.060951513406,448.0,13.0,0.150034494538,626.0,26.0,0.10311553882
兴证期货,2608.0,179.0,0.873415093202,2083.0,109.0,0.697593419916,4610.0,-6820.0,0.759365229967
冠通期货,915.0,235.0,0.306432059156,605.0,-62.0,0.202613547311,1173.0,-1338.0,0.193218094306
创元期货,471.0,-3.0,0.15773715832,33.0,-20.0,0.0110516480352,2679.0,322.0,0.441288384183
前二十名合计,192713.0,1750.0,64.5392802363,217219.0,8845.0,72.7463010469,358316.0,-196867.0,59.0222802041
前五名合计,97337.0,-929.0,32.5980080242,95875.0,10929.0,32.1083865264,156106.0,-81661.0,25.7139845096
前十名合计,135875.0,1605.0,45.5043235387,148629.0,9383.0,49.775618055,253534.0,-142510.0,41.7624521073
北京金鹏,249.0,25.0,0.0833897079016,373.0,-13.0,0.12491711264,1010.0,-209.0,0.166368521099
北京首创,597.0,123.0,0.199934359909,390.0,27.0,0.13061038587,3262.0,-1170.0,0.537320906758
华创期货,158.0,15.0,0.0529139511986,56.0,-1.0,0.0187543118172,354.0,-621.0,0.0583113430387
华安期货,694.0,-207.0,0.232419507163,42.0,-28.0,0.0140657338629,3795.0,-2085.0,0.625117363932
华泰长城,7829.0,224.0,2.62191977173,5787.0,41.0,1.93805718726,18919.0,-8565.0,3.11636242641
华海期货,1.0,0.0,0.000334898425308,,,,2.0,-58.0,0.000329442616038
华联期货,755.0,-267.0,0.252848311107,130.0,13.0,0.04353679529,1506.0,-649.0,0.248070289877
华融期货,2001.0,108.0,0.670131749041,3262.0,117.0,1.09243866335,1729.0,-1240.0,0.284803141565
华西期货,356.0,15.0,0.11922383941,71.0,-164.0,0.0237777881968,26679.0,-11926.0,4.39459977664
华鑫期货,672.0,-593.0,0.225051741807,7382.0,-534.0,2.47222017562,38761.0,-19196.0,6.38476262012
华闻期货,801.0,300.0,0.268253638671,32.0,-32.0,0.0107167496098,386.0,-65.0,0.0635824248953
华龙期货,2.0,-2.0,0.000669796850615,2.0,-3.0,0.000669796850615,173.0,-35.0,0.0284967862873
南华期货,6291.0,-821.0,2.10684599361,7801.0,-273.0,2.61254261582,19006.0,-18037.0,3.13069318021
南证期货,162.0,-246.0,0.0542535448998,222.0,-57.0,0.0743474504183,1153.0,-285.0,0.189923668146
同信久恒,183.0,102.0,0.0612864118313,420.0,-63.0,0.140657338629,4065.0,3149.0,0.669592117097
和合期货,108.0,-14.0,0.0361690299332,24.0,6.0,0.00803756220738,710.0,300.0,0.116952128693
和融期货,1.0,0.0,0.000334898425308,,,,152.0,-690.0,0.0250376388189
国信期货,2096.0,21.0,0.701947099445,403.0,-356.0,0.134964065399,3823.0,-3038.0,0.629729560556
国元期货,569.0,-344.0,0.190557204,832.0,36.0,0.278635489856,2472.0,-2100.0,0.407191073423
国富期货,5.0,0.0,0.00167449212654,0.0,-1.0,0.0,31.0,-20.0,0.00510636054859
国投期货,1543.0,92.0,0.51674827025,3667.0,-48.0,1.2280725256,3582.0,-1148.0,0.590031725324
国泰君安,6512.0,121.0,2.1808585456,10496.0,-558.0,3.51509387203,22641.0,-12859.0,3.72945513486
国海良时,845.0,-65.0,0.282989169385,1633.0,-145.0,0.546889128527,4108.0,-5610.0,0.676675133342
国联期货,1508.0,-328.0,0.505026825364,353.0,-84.0,0.118219144134,3714.0,-1812.0,0.611774937982
国贸期货,4488.0,134.0,1.50302413278,2013.0,-836.0,0.674150530144,3692.0,-9547.0,0.608151069206
国都期货,115.0,-27.0,0.0385133189104,34.0,3.0,0.0113865464605,482.0,-524.0,0.0793956704651
国金期货,76.0,13.0,0.0254522803234,531.0,-211.0,0.177831063838,868.0,-839.0,0.14297809536
大地期货,1541.0,184.0,0.516078473399,7825.0,561.0,2.62058017803,4175.0,-1606.0,0.687711460979
大有期货,582.0,79.0,0.194910883529,403.0,-162.0,0.134964065399,2133.0,-518.0,0.351350550004
大越期货,1969.0,6.0,0.659414999431,1480.0,-17.0,0.495649669455,3039.0,-1810.0,0.50058805507
大连良运,34.0,-37.0,0.0113865464605,4479.0,-647.0,1.50001004695,1016.0,42.0,0.167356848947
大通期货,0.0,-42.0,0.0,6.0,4.0,0.00200939055185,74.0,-19.0,0.0121893767934
天富期货,139.0,-6.0,0.0465508811178,8.0,-22.0,0.00267918740246,296.0,244.0,0.0487575071736
天风期货,77.0,-26.0,0.0257871787487,80.0,8.0,0.0267918740246,784.0,-384.0,0.129141505487
天鸿期货,45.0,-31.0,0.0150704291388,28.0,2.0,0.00937715590861,601.0,-2018.0,0.0989975061194
安信期货,1281.0,140.0,0.429004882819,294.0,-15.0,0.0984601370404,3179.0,-509.0,0.523649038192
安粮期货,1553.0,-410.0,0.520097254503,763.0,-8.0,0.25552749851,4118.0,-1583.0,0.678322346422
宏源期货,1464.0,145.0,0.49029129465,632.0,23.0,0.211655804794,3814.0,-1522.0,0.628247068784
宝城期货,1725.0,-224.0,0.577699783656,793.0,44.0,0.265574451269,4298.0,-2840.0,0.707972181866
山西三立,16.0,6.0,0.00535837480492,0.0,-38.0,0.0,62.0,-414.0,0.0102127210972
山金期货,240.0,4.0,0.0803756220738,101.0,5.0,0.0338247409561,121.0,-446.0,0.0199312782703
平安期货,240.0,46.0,0.0803756220738,346.0,-14.0,0.115874855156,88.0,-141.0,0.0144954751057
广发期货,5400.0,540.0,1.80845149666,5197.0,1624.0,1.74046711632,11384.0,-2941.0,1.87518737049
广州期货,814.0,-77.0,0.2726073182,618.0,-294.0,0.20696722684,3023.0,-485.0,0.497952514141
广永期货,303.0,106.0,0.101474222868,141.0,-7.0,0.0472206779684,521.0,4.0,0.0858198014779
建信期货,126.0,-6.0,0.0421972015888,615.0,33.0,0.205962531564,515.0,-2047.0,0.0848314736298
弘业期货,3276.0,-282.0,1.09712724131,1167.0,41.0,0.390826462334,5961.0,-3576.0,0.981903717101
德盛期货,104.0,-1.0,0.034829436232,41.0,7.0,0.0137308354376,698.0,-674.0,0.114975472997
徽商期货,1276.0,-309.0,0.427330390693,1077.0,-240.0,0.360685604056,21403.0,-12762.0,3.52553015553
恒泰期货,91.0,-5.0,0.030475756703,220.0,1.0,0.0736776535677,1022.0,-700.0,0.168345176795
招商期货,945.0,12.0,0.316479011916,553.0,35.0,0.185198829195,2423.0,100.0,0.39911972933
招金期货,200.0,-3.0,0.0669796850615,936.0,-2.0,0.313464926088,1015.0,-904.0,0.167192127639
文峰期货,123.0,3.0,0.0411925063128,8.0,1.0,0.00267918740246,180.0,27.0,0.0296498354434
新晟期货,5451.0,67.0,1.82553131635,1419.0,-119.0,0.475220865511,780.0,-475.0,0.128482620255
新湖期货,8224.0,1059.0,2.75420464973,13130.0,242.0,4.39721632429,8181.0,-9300.0,1.3475850209
新疆天利,29.0,5.0,0.00971205433392,46.0,17.0,0.0154053275641,56.0,-41.0,0.00922439324906
方正中期,3977.0,318.0,1.33189103745,7225.0,-817.0,2.41964112285,12093.0,-5436.0,1.99197477787
晟鑫期货,22.0,6.0,0.00736776535677,3.0,-2.0,0.00100469527592,910.0,-1729.0,0.149896390297
格林大华,814.0,22.0,0.2726073182,597.0,36.0,0.199934359909,2314.0,-3549.0,0.381165106756
民生期货,295.0,64.0,0.0987950354657,65.0,-80.0,0.021768397645,444.0,-940.0,0.0731362607604
永安期货,30144.0,110.0,10.0951781325,36662.0,6879.0,12.2780460686,25071.0,-5981.0,4.12972791334
汇鑫期货,186.0,63.0,0.0622911071072,74.0,-612.0,0.0247824834728,1347.0,131.0,0.221879601902
江信国盛,80.0,-222.0,0.0267918740246,9.0,0.0,0.00301408582777,1738.0,862.0,0.286285633337
江苏东华,65.0,0.0,0.021768397645,13.0,-3.0,0.004353679529,447.0,-183.0,0.0736304246845
江苏新纪元,845.0,68.0,0.282989169385,122.0,-66.0,0.0408576078875,3450.0,-1049.0,0.568288512665
江西瑞奇,48.0,-5.0,0.0160751244148,168.0,-47.0,0.0562629354517,618.0,-654.0,0.101797768356
河北恒银,12.0,-17.0,0.00401878110369,312.0,0.0,0.104488308696,225.0,44.0,0.0370622943043
津投期货,66.0,46.0,0.0221032960703,1.0,-19.0,0.000334898425308,311.0,-93.0,0.0512283267939
浙商期货,7124.0,1304.0,2.38581638189,2824.0,35.0,0.945753153069,12245.0,-7158.0,2.01701241669
浙江新世纪,156.0,84.0,0.052244154348,388.0,-23.0,0.129940589019,975.0,-943.0,0.160603275318
海航东银,3152.0,-118.0,1.05559983657,29.0,-286.0,0.00971205433392,1604.0,-1914.0,0.264212978062
海证期货,1021.0,399.0,0.341931292239,1448.0,-97.0,0.484932919845,2716.0,-1906.0,0.44738307258
海通期货,8849.0,-174.0,2.96351616555,12778.0,1958.0,4.27933207858,21090.0,-17666.0,3.47397238612
深圳瑞龙,496.0,-38.0,0.166109618953,135.0,-32.0,0.0452112874165,2472.0,-1382.0,0.407191073423
深圳金汇,17.0,6.0,0.00569327323023,6.0,1.0,0.00200939055185,409.0,-128.0,0.0673710149798
混沌天成,311.0,93.0,0.104153410271,3.0,-2.0,0.00100469527592,1129.0,2.0,0.185970356753
渤海期货,275.0,-29.0,0.0920970669596,5.0,-17.0,0.00167449212654,2102.0,317.0,0.346244189456
湖南金信,130.0,34.0,0.04353679529,21.0,5.0,0.00703286693146,967.0,-95.0,0.159285504854
瑞达期货,2461.0,205.0,0.824185024682,3060.0,145.0,1.02478918144,6752.0,-2051.0,1.11219827174
申银万国,19653.0,433.0,6.58175875257,18844.0,1929.0,6.3108259265,17010.0,-3819.0,2.8019094494
盛达期货,25.0,-48.0,0.00837246063269,61.0,49.0,0.0204288039438,177.0,-1785.0,0.0291556715194
神华期货,215.0,27.0,0.0720031614411,162.0,-24.0,0.0542535448998,933.0,-713.0,0.153684980382
第一创业,3.0,0.0,0.00100469527592,,,,54.0,-474.0,0.00889495063302
红塔期货,388.0,22.0,0.129940589019,5.0,1.0,0.00167449212654,397.0,-25.0,0.0653943592835
美尔雅期货,920.0,-339.0,0.308106551283,631.0,-237.0,0.211320906369,4090.0,-2205.0,0.673710149798
英大期货,5901.0,-254.0,1.97623560774,10620.0,-303.0,3.55662127677,5247.0,-3318.0,0.864292703175
西南期货,27.0,1.0,0.00904225748331,37.0,22.0,0.0123912417364,179.0,-125.0,0.0294851141354
西部期货,488.0,-48.0,0.16343043155,175.0,10.0,0.0586072244288,942.0,134.0,0.155167472154
财富期货,4554.0,100.0,1.52512742885,,,,102.0,-11.0,0.0168015734179
财达期货,11.0,0.0,0.00368388267838,4.0,2.0,0.00133959370123,422.0,-240.0,0.069512391984
迈科期货,1365.0,11.0,0.457136350545,107.0,-1.0,0.0358341315079,3032.0,-4477.0,0.499435005913
道通期货,1038.0,938.0,0.347624565469,24.0,-36.0,0.00803756220738,1226.0,815.0,0.201948323631
金元期货,6200.0,1042.0,2.07637023691,180.0,55.0,0.0602817165554,1947.0,466.0,0.320712386713
金友期货,712.0,2.0,0.238447678819,315.0,-30.0,0.105493003972,1576.0,-1015.0,0.259600781438
金瑞期货,5006.0,156.0,1.67650151709,3200.0,57.0,1.07167496098,1745.0,-1648.0,0.287438682493
金石期货,139.0,-38.0,0.0465508811178,10.0,4.0,0.00334898425308,524.0,-480.0,0.0863139654019
金谷期货,32.0,-3.0,0.0107167496098,17.0,0.0,0.00569327323023,13.0,-32.0,0.00214137700425
鑫鼎盛期货,5.0,0.0,0.00167449212654,11.0,-20.0,0.00368388267838,188.0,-29.0,0.0309676059076
铜冠金源,341.0,-27.0,0.11420036303,9.0,-10.0,0.00301408582777,655.0,-3708.0,0.107892456752
银建期货,56.0,4.0,0.0187543118172,25.0,17.0,0.00837246063269,195.0,-594.0,0.0321206550637
银河期货,17848.0,203.0,5.97726709489,8934.0,-843.0,2.9919825317,14530.0,-6805.0,2.39340060552
锦泰期货,881.0,47.0,0.295045512696,30.0,15.0,0.0100469527592,2080.0,-353.0,0.342620320679
长安期货,24.0,-21.0,0.00803756220738,21.0,0.0,0.00703286693146,125.0,-413.0,0.0205901635024
长江期货,1363.0,61.0,0.456466553694,2590.0,159.0,0.867386921547,5688.0,-2449.0,0.936934800012
集成期货,519.0,4.0,0.173812282735,336.0,-2.0,0.112525870903,4080.0,-7653.0,0.672062936717
首创京都,29.0,11.0,0.00971205433392,15.0,0.0,0.00502347637961,337.0,105.0,0.0555110808024
鲁证期货,3292.0,268.0,1.10248561611,12198.0,566.0,4.0850909919,6220.0,-7469.0,1.02456653588
黑龙江时代,4.0,2.0,0.00133959370123,,,,20.0,18.0,0.00329442616038
