member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金元期货,2.0,2.0,0.010460251046,1.0,-1.0,0.00523012552301,245.0,160.0,0.82430522845
金友期货,20.0,-6.0,0.10460251046,48.0,3.0,0.251046025105,221.0,75.0,0.743556961174
金瑞期货,34.0,0.0,0.177824267782,3.0,-2.0,0.015690376569,8.0,-6.0,0.0269160890923
金石期货,11.0,6.0,0.0575313807531,4.0,-9.0,0.0209205020921,43.0,-6.0,0.144673978871
金谷期货,0.0,-12.0,0.0,9.0,1.0,0.0470711297071,13.0,-4.0,0.0437386447749
鑫鼎盛期货,,,,8.0,0.0,0.0418410041841,4.0,-1.0,0.0134580445461
铜冠金源,,,,0.0,-33.0,0.0,133.0,86.0,0.447479981159
银建期货,69.0,4.0,0.360878661088,10.0,6.0,0.0523012552301,12.0,-1.0,0.0403741336384
银河期货,103.0,-6.0,0.53870292887,645.0,48.0,3.37343096234,616.0,-481.0,2.0725388601
锦泰期货,37.0,20.0,0.193514644351,14.0,1.0,0.0732217573222,45.0,-226.0,0.151403001144
长安期货,10.0,-15.0,0.0523012552301,7.0,3.0,0.0366108786611,28.0,19.0,0.0942063118229
长江期货,107.0,25.0,0.559623430962,96.0,-51.0,0.502092050209,462.0,15.0,1.55440414508
集成期货,6.0,3.0,0.0313807531381,12.0,-13.0,0.0627615062762,540.0,-138.0,1.81683601373
首创京都,3.0,0.0,0.015690376569,109.0,7.0,0.570083682008,65.0,-108.0,0.218693223875
鲁证期货,196.0,-58.0,1.02510460251,739.0,18.0,3.86506276151,514.0,203.0,1.72935872418
