member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,453.0,36.0,0.0369016014317,106.0,26.0,0.00863481181405,304.0,-302.0,0.0378618987244
华西期货,3651.0,45.0,0.297412244652,437.0,50.0,0.0355982336108,2011.0,110.0,0.250461441891
华金期货,18.0,-1.0,0.00146628879861,11.0,-1.0,0.00089606537693,32.0,-27.0,0.00398546302362
华鑫期货,2270.0,175.0,0.184915309603,841.0,85.0,0.0685082710907,1248.0,119.0,0.155433057921
华闻期货,113.0,5.0,0.00920503523573,26.0,-4.0,0.00211797270911,261.0,76.0,0.0325064327864
华龙期货,712.0,61.0,0.057999868034,37.0,-1.0,0.00301403808604,206.0,56.0,0.0256564182146
南华期货,30466.0,596.0,2.48177525214,47108.0,1791.0,3.83744070695,16553.0,2437.0,2.06160529469
南证期货,1216.0,50.0,0.0990559543952,20458.0,-25.0,1.66651868011,1273.0,152.0,0.158546700908
同信久恒,403.0,26.0,0.0328285769912,44.0,7.0,0.00358426150772,1335.0,141.0,0.166268535517
和合期货,1666.0,-77.0,0.13571317436,46.0,1.0,0.00374718248534,390.0,-617.0,0.0485728306004
和融期货,10.0,7.0,0.000814604888118,,,,37.0,37.0,0.00460819162106
国信期货,12748.0,62.0,1.03845831137,5390.0,1030.0,0.439072034696,11592.0,1507.0,1.44373398031
国元期货,1424.0,222.0,0.115999736068,123.0,-245.0,0.0100196401239,1593.0,-182.0,0.198401331145
国富期货,2580.0,-2857.0,0.210168061134,768.0,-88.0,0.0625616554075,4763.0,-1350.0,0.593211261922
国投安信,42023.0,-979.0,3.42321412134,46403.0,-166.0,3.78001106233,30791.0,-1376.0,3.83488724876
国泰君安,20283.0,595.0,1.65226309457,14068.0,456.0,1.1459861566,12991.0,-903.0,1.61797344187
国海良时,4184.0,-928.0,0.340830685189,948.0,353.0,0.0772245433936,3159.0,-673.0,0.393439927863
国联期货,2571.0,181.0,0.209434916735,6722.0,6481.0,0.547577405793,11120.0,-654.0,1.38494840071
国贸期货,5713.0,84.0,0.465383772582,2107.0,-69.0,0.171637249926,1003.0,120.0,0.124919356647
国都期货,2885.0,38.0,0.235013510222,234.0,-6.0,0.019061754382,1162.0,947.0,0.144722126045
国金期货,2266.0,254.0,0.184589467648,959.0,261.0,0.0781206087705,3063.0,1856.0,0.381483538792
大地期货,10825.0,2545.0,0.881809791388,4933.0,116.0,0.401844591309,7785.0,-1154.0,0.969588426215
大有期货,3169.0,-1483.0,0.258148289045,791.0,12.0,0.0644352466501,4453.0,-345.0,0.554602088881
大越期货,1874.0,85.0,0.152656956033,112.0,-55.0,0.00912357474692,954.0,-201.0,0.118816616392
大连良运,469.0,-724.0,0.0382049692527,102.0,-23.0,0.0083089698588,1185.0,-419.0,0.147586677593
大通期货,97.0,-1.0,0.00790166741475,36.0,1.0,0.00293257759723,30.0,1.0,0.00373637158465
天富期货,145.0,0.0,0.0118117708777,127.0,93.0,0.0103454820791,677.0,-83.0,0.0843174520935
天风期货,842.0,-86.0,0.0685897315795,43.0,-29.0,0.00350280101891,333.0,-1448.0,0.0414737245896
天鸿期货,1327.0,-77.0,0.108098068653,167.0,2.0,0.0136039016316,273.0,-58.0,0.0340009814203
安粮期货,3176.0,482.0,0.258718512466,375.0,27.0,0.0305476833044,5183.0,1112.0,0.645520464107
宏源期货,19165.0,261.0,1.56119026808,19965.0,3322.0,1.62635865913,10881.0,1103.0,1.35518197375
宝城期货,6268.0,383.0,0.510594343872,562.0,115.0,0.0457807947122,1670.0,-385.0,0.207991351545
山西三立,157.0,8.0,0.0127892967435,18.0,1.0,0.00146628879861,113.0,8.0,0.0140736663022
山金期货,458.0,5.0,0.0373089038758,62.0,40.0,0.00505055030633,59.0,-206.0,0.0073481974498
平安期货,1188.0,-7.0,0.0967750607084,5247.0,-21.0,0.427423184796,752.0,-37.0,0.0936583810551
广发期货,28022.0,549.0,2.28268581748,32561.0,-3873.0,2.6524349762,14114.0,2357.0,1.75783828486
广州期货,3448.0,-64.0,0.280875765423,458.0,24.0,0.0373089038758,940.0,-15.0,0.117072976319
广州金控,1975.0,31.0,0.160884465403,1270.0,-34.0,0.103454820791,4341.0,-571.0,0.540652968298
建信期货,4814.0,-420.0,0.39215079314,15785.0,45.0,1.28585381589,2477.0,-359.0,0.308499747172
弘业期货,11464.0,1205.0,0.933863043739,3990.0,-348.0,0.325027350359,7291.0,-1453.0,0.908062840788
德盛期货,1027.0,237.0,0.0836599220097,696.0,35.0,0.056696500213,1340.0,-693.0,0.166891264114
徽商期货,14826.0,281.0,1.20773320712,2338.0,-99.0,0.190454622842,7718.0,241.0,0.96124386301
恒泰期货,2098.0,93.0,0.170904105527,1977.0,90.0,0.161047386381,1279.0,-156.0,0.159293975225
招商期货,7276.0,-936.0,0.592706516595,1971.0,-910.0,0.160558623448,9662.0,147.0,1.20336074169
招金期货,4492.0,187.0,0.365920515743,699.0,-27.0,0.0569408816795,850.0,-612.0,0.105863861565
摩根大通,8535.0,193.0,0.695265272009,53815.0,0.0,4.38379620541,333.0,-3260.0,0.0414737245896
新晟期货,282.0,24.0,0.0229718578449,1690.0,-249.0,0.137668226092,339.0,-85.0,0.0422209989065
新湖期货,22989.0,-893.0,1.87269517729,39989.0,2676.0,3.2575234871,13285.0,-78.0,1.6545898834
新疆天利,57.0,10.0,0.00464324786227,4.0,-13.0,0.000325841955247,107.0,-14.0,0.0133263919852
新纪元期货,2640.0,5.0,0.215055690463,235.0,-90.0,0.0191432148708,1281.0,-288.0,0.159543066664
方正中期,17418.0,-124.0,1.41887879412,4233.0,107.0,0.34482224914,6389.0,1314.0,0.79572260181
晟鑫期货,185.0,10.0,0.0150701904302,10.0,0.0,0.000814604888118,136.0,88.0,0.0169382178504
格林大华,11085.0,523.0,0.902989518479,19187.0,0.0,1.56298239883,4095.0,-450.0,0.510014721304
民生期货,1032.0,27.0,0.0840672244538,50.0,-105.0,0.00407302444059,950.0,56.0,0.118318433514
永安期货,40060.0,-1654.0,3.2633071818,87591.0,-3468.0,7.13520567552,19654.0,1818.0,2.44782157082
汇鑫期货,2436.0,68.0,0.198437750746,1210.0,-51.0,0.0985671914623,299.0,-98.0,0.037239170127
江信国盛,1256.0,14.0,0.102314373948,2.0,-6.0,0.000162920977624,176.0,-70.0,0.0219200466299
江苏东华,838.0,-180.0,0.0682638896243,433.0,33.0,0.0352723916555,683.0,-8.0,0.0850647264104
江西瑞奇,5053.0,131.0,0.411619849966,331.0,-16.0,0.0269634217967,497.0,-270.0,0.0618992225856
河北恒银,292.0,-2.0,0.023786462733,73.0,-7.0,0.00594661568326,133.0,-41.0,0.0165645806919
津投期货,297.0,-248.0,0.0241937651771,11.0,3.0,0.00089606537693,821.0,582.0,0.1022520357
浙商期货,15577.0,360.0,1.26891003422,10566.0,-1270.0,0.860711524786,4550.0,-1358.0,0.566683023671
浙江新世纪,5193.0,-381.0,0.4230243184,111.0,29.0,0.00904211425811,624.0,204.0,0.0777165289606
海航期货,2714.0,116.0,0.221083766635,36.0,-39.0,0.00293257759723,619.0,-548.0,0.0770938003632
海证期货,14703.0,1495.0,1.197713567,4777.0,-204.0,0.389136755054,12235.0,6774.0,1.52381687794
海通期货,46548.0,5871.0,3.79182283321,5088.0,41.0,0.414470967074,65036.0,17306.0,8.09995541263
深圳瑞龙,1709.0,-294.0,0.139215975379,562.0,404.0,0.0457807947122,1770.0,742.0,0.220445923494
深圳金汇,182.0,-45.0,0.0148258089637,118.0,5.0,0.00961233767979,178.0,-221.0,0.0221691380689
混沌天成,14173.0,502.0,1.15453950793,1167.0,95.0,0.0950643904434,759.0,-81.0,0.0945302010915
渤海期货,11564.0,465.0,0.94200909262,6732.0,10.0,0.548392010681,4909.0,3390.0,0.611394936967
瑞达期货,4429.0,106.0,0.360788504948,1744.0,-24.0,0.142067092488,2434.0,-41.0,0.303144281234
申银万国,44114.0,55.0,3.59354800344,19373.0,379.0,1.57813404975,30360.0,12458.0,3.78120804366
盛达期货,1009.0,23.0,0.0821936332111,62.0,-12.0,0.00505055030633,1357.0,1191.0,0.169008541345
神华期货,967.0,44.0,0.078772292681,124.0,2.0,0.0101011006127,420.0,-303.0,0.052309202185
福能期货,3267.0,-136.0,0.266131416948,719.0,-181.0,0.0585700914557,1529.0,40.0,0.190430405097
第一创业,122.0,-7.0,0.00993817963504,10.0,-3.0,0.000814604888118,80.0,-239.0,0.00996365755905
红塔期货,1025.0,13.0,0.0834970010321,50.0,-1.0,0.00407302444059,312.0,132.0,0.0388582644803
美尔雅期货,3866.0,169.0,0.314926249746,15898.0,-8.0,1.29505885113,1417.0,406.0,0.176481284515
英大期货,3644.0,283.0,0.29684202123,307.0,-668.0,0.0250083700652,2351.0,-198.0,0.292806986517
西南期货,3506.0,639.0,0.285600473774,231.0,-25.0,0.0188173729155,2098.0,277.0,0.261296919486
西部期货,8493.0,-256.0,0.691843931479,4476.0,1610.0,0.364617147922,14470.0,-1785.0,1.80217656099
财达期货,251.0,-22.0,0.0204465826918,22.0,-6.0,0.00179213075386,418.0,217.0,0.0520601107461
迈科期货,2370.0,115.0,0.193061358484,577.0,206.0,0.0470027020444,2455.0,372.0,0.305759741343
通惠期货,80.0,-59.0,0.00651683910494,1.0,0.0,8.14604888118e-05,77.0,-38.0,0.00959002040059
道通期货,407.0,71.0,0.0331544189464,439.0,418.0,0.0357611545884,1953.0,64.0,0.24323779016
金信期货,538.0,-10.0,0.0438257429808,121.0,2.0,0.00985671914623,302.0,143.0,0.0376128072854
金元期货,3228.0,17.0,0.262954457885,404.0,5.0,0.03291003748,618.0,167.0,0.0769692546437
金瑞期货,17138.0,602.0,1.39606985726,236.0,26.0,0.0192246753596,4618.0,-780.0,0.575152132596
金石期货,2752.0,410.0,0.22417926521,926.0,-400.0,0.0754324126397,1140.0,97.0,0.141982120217
鑫鼎盛期货,1898.0,-54.0,0.154612007765,230.0,-11.0,0.0187359124267,123.0,44.0,0.015319123497
铜冠金源,1869.0,-33.0,0.152249653589,239.0,24.0,0.019469056826,379.0,-351.0,0.047202827686
银河期货,36179.0,-1874.0,2.94715902472,48289.0,1114.0,3.93364554423,12510.0,-18545.0,1.5580669508
锦泰期货,1400.0,41.0,0.114044684337,150.0,-5.0,0.0122190733218,980.0,24.0,0.122054805098
长安期货,173.0,-17.0,0.0140926645644,34.0,-27.0,0.0027696566196,2060.0,1672.0,0.256564182146
长江期货,11918.0,466.0,0.970846105659,1340.0,37.0,0.109157055008,8113.0,105.0,1.01043942221
集成期货,718.0,-6.0,0.0584886309669,166.0,6.0,0.0135224411428,794.0,193.0,0.0988893012736
首创京都,555.0,10.0,0.0452105712906,21.0,4.0,0.00171067026505,58.0,19.0,0.00722365173031
鲁证期货,16919.0,-62.0,1.37823001021,49375.0,-445.0,4.02211163508,6517.0,-582.0,0.811664453904
黑龙江时代,14.0,0.0,0.00114044684337,10.0,0.0,0.000814604888118,22.0,16.0,0.00274000582874
