member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,4614.0,-55.0,3.23444466254,9769.0,283.0,6.84813392031,7834.0,-5443.0,1.91664056995
华联期货,523.0,104.0,0.366626475619,334.0,38.0,0.234136219611,5892.0,-1744.0,1.44151726298
华融期货,32.0,2.0,0.0224322126574,6.0,-5.0,0.00420603987326,211.0,-55.0,0.0516225632193
华西期货,406.0,271.0,0.28460869809,225.0,-36.0,0.157726495247,1705.0,-165.0,0.417139669616
华金期货,93.0,-4.0,0.0651936180355,15.0,-3.0,0.0105150996831,19.0,-95.0,0.00464847725671
华鑫期货,270.0,-4.0,0.189271794297,144.0,-7.0,0.100944956958,2147.0,-1109.0,0.525277930009
华闻期货,23.0,3.0,0.0161231528475,53.0,-2.0,0.0371533522138,81.0,-274.0,0.0198171925155
华龙期货,43.0,3.0,0.0301432857583,11.0,-2.0,0.00771107310097,91.0,-157.0,0.0222637594927
南华期货,1304.0,-1760.0,0.914112665788,5696.0,497.0,3.99293385301,7699.0,1361.0,1.88361191576
南证期货,277.0,125.0,0.194178840815,42.0,0.0,0.0294422791128,251.0,-96.0,0.0614088311282
同信久恒,82.0,8.0,0.0574825449345,84.0,-37.0,0.0588845582256,1101.0,352.0,0.269367024192
和合期货,193.0,22.0,0.13529428259,32.0,6.0,0.0224322126574,468.0,84.0,0.114499334534
和融期货,4.0,3.0,0.00280402658217,13.0,0.0,0.00911308639206,3.0,-22.0,0.000733970093165
国信期货,1467.0,-24.0,1.02837674901,2040.0,-976.0,1.43005355691,5602.0,-1619.0,1.37056682064
国元期货,253.0,17.0,0.177354681322,280.0,-24.0,0.196281860752,5019.0,-4.0,1.22793196587
国富期货,295.0,-11.0,0.206796960435,231.0,108.0,0.16193253512,515.0,-2185.0,0.125998199327
国投安信,1355.0,78.0,0.949864004711,3476.0,-930.0,2.43669909991,11686.0,-3925.0,2.85905816958
国泰君安,2470.0,45.0,1.73148641449,2715.0,213.0,1.90323304265,9800.0,506.0,2.39763563767
国海良时,1263.0,63.0,0.885371393321,794.0,101.0,0.556599276561,1348.0,-875.0,0.329797228529
国联期货,689.0,121.0,0.482993578779,2801.0,214.0,1.96351961417,3443.0,-534.0,0.842353010256
国贸期货,344.0,3.0,0.241146286067,576.0,14.0,0.403779827833,585.0,-429.0,0.143124168167
国都期货,53.0,2.0,0.0371533522138,17.0,-4.0,0.0119171129742,28.0,-66.0,0.00685038753621
国金期货,1360.0,208.0,0.953369037938,41.0,4.0,0.0287412724673,3236.0,-239.0,0.791709073828
大地期货,1834.0,64.0,1.28564618793,2647.0,1305.0,1.85556459075,2625.0,-2247.0,0.64222383152
大有期货,107.0,-18.0,0.0750077110731,123.0,-126.0,0.0862238174018,1644.0,-2337.0,0.402215611055
大越期货,504.0,-216.0,0.353307349354,383.0,21.0,0.268485545243,1047.0,40.0,0.256155562515
大连良运,24.0,12.0,0.016824159493,379.0,0.0,0.265681518661,24.0,-21.0,0.00587176074532
大通期货,2.0,1.0,0.00140201329109,,,,1.0,1.0,0.000244656697722
天富期货,14.0,7.0,0.0098140930376,2.0,-1.0,0.00140201329109,22.0,-31.0,0.00538244734988
天风期货,144.0,-1.0,0.100944956958,53.0,5.0,0.0371533522138,84.0,-72.0,0.0205511626086
天鸿期货,252.0,85.0,0.176653674677,50.0,-130.0,0.0350503322771,957.0,429.0,0.23413645972
安粮期货,850.0,58.0,0.595855648712,496.0,-26.0,0.347699296189,3242.0,-2560.0,0.793177014014
宏源期货,2517.0,-157.0,1.76443372683,1127.0,-117.0,0.790034489527,5628.0,-2481.0,1.37692789478
宝城期货,4204.0,4.0,2.94703193786,650.0,9.0,0.455654319603,705.0,-3568.0,0.172482971894
山西三立,13.0,5.0,0.00911308639206,7.0,-4.0,0.0049070465188,17.0,-29.0,0.00415916386127
山金期货,226.0,-235.0,0.158427501893,22.0,-93.0,0.0154221462019,1214.0,738.0,0.297013231034
平安期货,411.0,-19.0,0.288113731318,73.0,13.0,0.0511734851246,520.0,-296.0,0.127221482815
广发期货,1893.0,-36.0,1.32700558001,472.0,-185.0,0.330875136696,6159.0,-1803.0,1.50684060127
广州期货,582.0,120.0,0.407985867706,1106.0,-2.0,0.775313349971,1036.0,-558.0,0.25346433884
广州金控,279.0,-96.0,0.195580854106,115.0,34.0,0.0806157642374,10374.0,-1225.0,2.53806858217
建信期货,411.0,49.0,0.288113731318,4722.0,-1792.0,3.31015338025,3907.0,-1258.0,0.955873717999
弘业期货,1427.0,125.0,1.00033648319,277.0,16.0,0.194178840815,2643.0,-1321.0,0.646627652079
德盛期货,112.0,8.0,0.0785127443008,26.0,3.0,0.0182261727841,453.0,-291.0,0.110829484068
徽商期货,2888.0,114.0,2.02450719233,472.0,-21.0,0.330875136696,17349.0,4832.0,4.24454904877
恒泰期货,337.0,35.0,0.236239239548,134.0,4.0,0.0939348905028,593.0,-177.0,0.145081421749
招商期货,1180.0,38.0,0.827187841741,761.0,13.0,0.533466057258,7307.0,1024.0,1.78770649025
招金期货,437.0,14.0,0.306339904102,162.0,31.0,0.113563076578,481.0,-72.0,0.117679871604
新晟期货,513.0,-298.0,0.359616409164,674.0,-51.0,0.472478479096,739.0,-220.0,0.180801299616
新湖期货,1149.0,-156.0,0.805456635729,2040.0,15.0,1.43005355691,4007.0,-171.0,0.980339387771
新疆天利,23.0,11.0,0.0161231528475,1.0,0.0,0.000701006645543,53.0,29.0,0.0129668049793
新纪元期货,334.0,105.0,0.234136219611,50.0,-78.0,0.0350503322771,527.0,-388.0,0.128934079699
方正中期,3853.0,1170.0,2.70097860528,2398.0,180.0,1.68101393601,6572.0,-1182.0,1.60788381743
晟鑫期货,13.0,1.0,0.00911308639206,3.0,0.0,0.00210301993663,65.0,-132.0,0.0159026853519
格林大华,472.0,122.0,0.330875136696,1221.0,41.0,0.855929114208,1453.0,-337.0,0.35548618179
民生期货,145.0,-20.0,0.101645963604,63.0,-13.0,0.0441634186692,363.0,107.0,0.088810381273
永安期货,20100.0,-542.0,14.0902335754,14459.0,-370.0,10.1358550879,9452.0,-5465.0,2.31249510687
汇鑫期货,236.0,-40.0,0.165437568348,7.0,2.0,0.0049070465188,150.0,-684.0,0.0366985046583
江信国盛,60.0,9.0,0.0420603987326,6.0,1.0,0.00420603987326,38.0,1.0,0.00929695451343
江苏东华,67.0,6.0,0.0469674452514,124.0,98.0,0.0869248240473,152.0,-217.0,0.0371878180537
江西瑞奇,784.0,-177.0,0.549589210106,61.0,2.0,0.0427614053781,965.0,-1422.0,0.236093713301
河北恒银,164.0,18.0,0.114965089869,233.0,3.0,0.163334548412,345.0,30.0,0.084406560714
津投期货,126.0,99.0,0.0883268373384,6.0,3.0,0.00420603987326,188.0,-151.0,0.0459954591717
浙商期货,3299.0,105.0,2.31262092365,2815.0,1178.0,1.9733337072,5097.0,1285.0,1.24701518829
浙江新世纪,269.0,76.0,0.188570787651,238.0,-16.0,0.166839581639,324.0,18.0,0.0792687700618
海航期货,72.0,19.0,0.0504724784791,60.0,19.0,0.0420603987326,206.0,-335.0,0.0503992797307
海证期货,211.0,18.0,0.14791240221,49.0,-36.0,0.0343493256316,738.0,-287.0,0.180556642919
海通期货,3652.0,826.0,2.56007626952,1210.0,488.0,0.848218041107,41418.0,3616.0,10.1331911062
深圳瑞龙,122.0,3.0,0.0855228107562,30.0,-5.0,0.0210301993663,1766.0,-1232.0,0.432063728177
深圳金汇,258.0,-9.0,0.18085971455,127.0,1.0,0.089027843984,166.0,-180.0,0.0406130118218
混沌天成,124.0,0.0,0.0869248240473,6.0,-3.0,0.00420603987326,551.0,-444.0,0.134805840445
渤海期货,654.0,-60.0,0.458458346185,181.0,75.0,0.126882202843,2055.0,385.0,0.502769513818
瑞达期货,2047.0,111.0,1.43496060343,643.0,-61.0,0.450747273084,2802.0,-2712.0,0.685528067016
申银万国,1799.0,423.0,1.26111095533,5319.0,-1254.0,3.72865434764,8019.0,-1122.0,1.96190205903
盛达期货,33.0,-1.0,0.0231332193029,4.0,-2.0,0.00280402658217,35.0,-39.0,0.00856298442026
神华期货,214.0,88.0,0.150015422146,51.0,-21.0,0.0357513389227,1975.0,778.0,0.483196978
福能期货,460.0,-8.0,0.32246305695,933.0,80.0,0.654039200292,996.0,-257.0,0.243678070931
第一创业,19.0,11.0,0.0133191262653,20.0,0.0,0.0140201329109,121.0,-22.0,0.0296034604243
红塔期货,66.0,-2.0,0.0462664386058,16.0,-2.0,0.0112161063287,40.0,-115.0,0.00978626790887
美尔雅期货,596.0,10.0,0.417799960744,538.0,19.0,0.377141575302,1281.0,-811.0,0.313405229782
英大期货,950.0,612.0,0.665956313266,601.0,-70.0,0.421304993971,2472.0,781.0,0.604791356768
西南期货,66.0,16.0,0.0462664386058,6.0,0.0,0.00420603987326,82.0,-138.0,0.0200618492132
西部期货,492.0,-849.0,0.344895269607,608.0,51.0,0.42621204049,3320.0,-230.0,0.812260236436
财达期货,45.0,17.0,0.0315452990494,14.0,-21.0,0.0098140930376,314.0,199.0,0.0768222030846
迈科期货,212.0,-7.0,0.148613408855,380.0,-3.0,0.266382525306,1176.0,-717.0,0.287716276521
通惠期货,,,,40.0,20.0,0.0280402658217,68.0,-78.0,0.0166366554451
道通期货,32.0,-36.0,0.0224322126574,0.0,-1.0,0.0,149.0,-89.0,0.0364538479605
金信期货,34.0,9.0,0.0238342259485,19.0,1.0,0.0133191262653,66.0,-75.0,0.0161473420496
金元期货,197.0,-26.0,0.138098309172,127.0,64.0,0.089027843984,850.0,-390.0,0.207958193063
金瑞期货,446.0,-85.0,0.312648963912,681.0,0.0,0.477385525615,2907.0,-1122.0,0.711217020277
金石期货,154.0,19.0,0.107955023414,1431.0,-236.0,1.00314050977,535.0,-35.0,0.130891333281
鑫鼎盛期货,15.0,0.0,0.0105150996831,2.0,0.0,0.00140201329109,88.0,2.0,0.0215297893995
铜冠金源,248.0,6.0,0.173849648095,196.0,-34.0,0.137397302526,1870.0,-274.0,0.45750802474
银河期货,3508.0,-99.0,2.45913131256,6745.0,152.0,4.72828982419,6801.0,-7158.0,1.66391020121
锦泰期货,22.0,7.0,0.0154221462019,24.0,0.0,0.016824159493,277.0,18.0,0.0677699052689
长安期货,23.0,9.0,0.0161231528475,29.0,2.0,0.0203291927207,1029.0,-1404.0,0.251751741956
长江期货,1348.0,153.0,0.944956958192,1880.0,11.0,1.31789249362,1920.0,-1375.0,0.469740859626
集成期货,76.0,2.0,0.0532765050613,141.0,139.0,0.0988419370216,2141.0,-1006.0,0.523809989822
首创京都,68.0,6.0,0.0476684518969,35.0,-14.0,0.024535232594,172.0,-98.0,0.0420809520081
鲁证期货,1111.0,-189.0,0.778818383198,852.0,-73.0,0.597257662003,1844.0,-1534.0,0.451146950599
