member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,33.0,2.0,0.0129354949983,38.0,-9.0,0.0148954184829,83.0,-182.0,0.0138076511023
五矿经易,1267.0,72.0,0.496644610994,1485.0,-26.0,0.582097274922,5632.0,-2382.0,0.936923988049
信达期货,6781.0,1290.0,2.6580482298,3200.0,36.0,1.25435103014,5026.0,769.0,0.836111499278
倍特期货,326.0,-278.0,0.127787011195,164.0,54.0,0.0642854902945,2188.0,373.0,0.363989645925
先融期货,1387.0,30.0,0.543682774624,774.0,0.0,0.303396155414,758.0,-705.0,0.126098789585
光大期货,2059.0,-13715.0,0.807096490953,5786.0,-13347.0,2.26802345636,42204.0,-795.0,7.02094104965
兴业期货,1196.0,-107.0,0.468813697513,2392.0,-30.0,0.937627395026,1873.0,-162.0,0.311587114633
兴证期货,4801.0,-725.0,1.8819185299,4123.0,710.0,1.61615290539,17279.0,694.0,2.87448678791
冠通期货,372.0,156.0,0.145818307253,437.0,-891.0,0.171297312553,2179.0,7.0,0.362492430745
创元期货,206.0,-31.0,0.080748847565,300.0,35.0,0.117595409075,1832.0,-1595.0,0.304766467703
前二十名合计,177708.0,6219.0,69.6588165198,158948.0,-14551.0,62.3051836056,346040.0,-18564.0,57.5662600896
前五名合计,89505.0,5373.0,35.0845902976,81203.0,-2438.0,31.8303333438,146757.0,-4921.0,24.414089793
前十名合计,130407.0,6167.0,51.1175483709,114266.0,-15147.0,44.790523378,228436.0,-7795.0,38.0019829783
前海期货,369.0,-190.0,0.144642353163,573.0,-160.0,0.224607231334,440.0,-298.0,0.0731971865663
北京金鹏,158.0,3.0,0.061933582113,174.0,-6.0,0.0682053372636,145.0,-1022.0,0.0241218001184
北京首创,701.0,-16.0,0.274781272539,4763.0,-93.0,1.86702311142,1121.0,-630.0,0.186486468502
华信期货,1942.0,225.0,0.761234281414,2169.0,-61.0,0.850214807614,15436.0,-941.0,2.56789039054
华创期货,10.0,-5.0,0.00391984696917,393.0,-9.0,0.154049985889,330.0,-12.0,0.0548978899247
华安期货,819.0,-96.0,0.321035466775,1674.0,138.0,0.65618238264,5332.0,-2551.0,0.88701681539
华泰期货,14611.0,-35.0,5.72728840666,6795.0,737.0,2.66353601555,11208.0,-8630.0,1.86453197053
华联期货,551.0,-49.0,0.215983568002,366.0,76.0,0.143466399072,1847.0,137.0,0.307261826336
华融期货,68.0,-46.0,0.0266549593904,946.0,-35.0,0.370817523284,413.0,-62.0,0.068705541027
华西期货,184.0,-58.0,0.0721251842328,433.0,-59.0,0.169729373765,2919.0,-196.0,0.485596789971
华金期货,10.0,-3.0,0.00391984696917,8.0,0.0,0.00313587757534,79.0,29.0,0.0131422221335
华鑫期货,503.0,107.0,0.197168302549,764.0,92.0,0.299476308445,2985.0,-5966.0,0.496576367956
华闻期货,70.0,-9.0,0.0274389287842,390.0,-10.0,0.152874031798,413.0,-214.0,0.068705541027
华龙期货,20.0,1.0,0.00783969393835,2.0,-1.0,0.000783969393835,130.0,84.0,0.0216264414855
南华期货,5667.0,-761.0,2.22137727743,20830.0,-777.0,8.16504123679,18552.0,675.0,3.08625955722
南证期货,59.0,1.0,0.0231270971181,108.0,-135.0,0.0423343472671,912.0,175.0,0.151717804883
同信久恒,425.0,-2.0,0.16659349619,322.0,301.0,0.126219072407,3357.0,-260.0,0.558461262053
和合期货,126.0,30.0,0.0493900718116,144.0,40.0,0.0564457963561,1150.0,187.0,0.191310828526
和融期货,,,,11.0,3.0,0.00431183166609,45.0,-47.0,0.00748607589883
国信期货,4442.0,-661.0,1.74119602371,4456.0,406.0,1.74668380946,8183.0,1139.0,1.36130131289
国元期货,462.0,2.0,0.181096929976,388.0,105.0,0.152090062404,1155.0,-490.0,0.192142614737
国富期货,1851.0,-142.0,0.725563673994,1761.0,-33.0,0.690285051272,5467.0,-875.0,0.909475043087
国投安信,12712.0,1035.0,4.98290946721,2786.0,393.0,1.09206936561,17188.0,267.0,2.85934827887
国泰君安,7680.0,-228.0,3.01044247233,2622.0,325.0,1.02778387532,10307.0,-2484.0,1.71464409532
国海良时,2507.0,479.0,0.982705635172,1654.0,252.0,0.648342688701,3733.0,-1440.0,0.621011585118
国联期货,471.0,-217.0,0.184624792248,806.0,-102.0,0.315939665715,2829.0,302.0,0.470624638173
国贸期货,1111.0,-145.0,0.435494998275,6877.0,171.0,2.6956787607,2126.0,-893.0,0.353675496909
国都期货,45.0,-13.0,0.0176393113613,70.0,42.0,0.0274389287842,337.0,106.0,0.0560623906201
国金期货,1192.0,-169.0,0.467245758726,219.0,131.0,0.0858446486249,1432.0,-1264.0,0.238223570825
大地期货,1128.0,152.0,0.442158738123,2902.0,-1883.0,1.13753959045,6083.0,-549.0,1.01195110428
大有期货,271.0,-148.0,0.106227852865,230.0,-129.0,0.090156480291,1643.0,-64.0,0.273324948928
大越期货,2398.0,-858.0,0.939979303208,1018.0,-88.0,0.399040421462,4264.0,1234.0,0.709347280725
大连良运,343.0,-15.0,0.134450751043,1.0,1.0,0.000391984696917,164.0,-231.0,0.0272825877202
天富期货,1.0,-2.0,0.000391984696917,74.0,-3.0,0.0290068675719,11.0,-25.0,0.00182992966416
天风期货,135.0,-40.0,0.0529179340839,132.0,9.0,0.0517419799931,223.0,-151.0,0.0370976650097
天鸿期货,139.0,0.0,0.0544858728715,56.0,33.0,0.0219511430274,137.0,-283.0,0.0227909421809
安粮期货,346.0,-24.0,0.135626705133,1911.0,-369.0,0.749082755809,6925.0,172.0,1.15202390221
宏源期货,4578.0,512.0,1.79450594249,2081.0,377.0,0.815720154285,10203.0,-276.0,1.69734294213
宝城期货,777.0,19.0,0.304572109505,3949.0,-168.0,1.54794756813,2259.0,-224.0,0.375801010121
山西三立,33.0,2.0,0.0129354949983,2030.0,110.0,0.795728934742,378.0,-110.0,0.0628830375502
山金期货,215.0,102.0,0.0842767098372,1629.0,14.0,0.638543071278,1534.0,167.0,0.255192009529
平安期货,825.0,-16.0,0.323387374957,953.0,5.0,0.373561416162,873.0,-943.0,0.145229872437
广发期货,1397.0,-505.0,0.547602621594,2201.0,72.0,0.862758317915,7299.0,-502.0,1.21424151079
广州期货,5017.0,167.0,1.96658722443,462.0,4.0,0.181096929976,1789.0,-252.0,0.297613106289
广州金控,798.0,-178.0,0.31280378814,666.0,302.0,0.261061808147,6418.0,-1060.0,1.06768078042
建信期货,1334.0,-136.0,0.522907585688,4819.0,-440.0,1.88897425445,2458.0,-819.0,0.408906101318
弘业期货,2946.0,497.0,1.15478691712,2567.0,73.0,1.00622471699,9492.0,3080.0,1.57906294293
德盛期货,164.0,-9.0,0.0642854902945,175.0,30.0,0.0685973219606,1347.0,563.0,0.224083205238
徽商期货,2331.0,545.0,0.913716328515,11575.0,-285.0,4.53722286682,16132.0,-4061.0,2.68367503111
恒泰期货,539.0,65.0,0.211279751638,585.0,392.0,0.229311047697,2443.0,1001.0,0.406410742685
招商期货,642.0,-426.0,0.251654175421,948.0,524.0,0.371601492678,15414.0,-737.0,2.56423053121
招金期货,569.0,183.0,0.223039292546,657.0,-70.0,0.257533945875,1515.0,-303.0,0.252031221927
新晟期货,568.0,61.0,0.222647307849,749.0,-112.0,0.293596537991,1181.0,-427.0,0.196467903034
新湖期货,1559.0,335.0,0.611104142494,4316.0,-125.0,1.6918059519,3674.0,-3237.0,0.611196507829
新疆天利,20.0,1.0,0.00783969393835,1.0,-1.0,0.000391984696917,26.0,12.0,0.0043252882971
新纪元期货,296.0,83.0,0.116027470288,437.0,-28.0,0.171297312553,1061.0,-364.0,0.17650503397
方正中期,3558.0,545.0,1.39468155163,5308.0,214.0,2.08065477124,9145.0,-1241.0,1.52133697988
晟鑫期货,4.0,1.0,0.00156793878767,2.0,-5.0,0.000783969393835,44.0,-249.0,0.00731971865663
格林大华,807.0,-814.0,0.316331650412,6821.0,727.0,2.67372761767,3629.0,-534.0,0.60371043193
民生期货,96.0,24.0,0.0376305309041,63.0,9.0,0.0246950359058,391.0,-176.0,0.0650456816987
永安期货,24464.0,2923.0,9.58951362539,21998.0,-778.0,8.62287936279,22573.0,-2348.0,3.75518202809
汇鑫期货,219.0,87.0,0.0858446486249,41.0,-1.0,0.0160713725736,288.0,-227.0,0.0479108857525
江信国盛,287.0,17.0,0.112499608015,5.0,1.0,0.00195992348459,28.0,-571.0,0.00465800278149
江苏东华,66.0,1.0,0.0258709899966,41.0,23.0,0.0160713725736,366.0,34.0,0.0608867506438
江西瑞奇,264.0,-277.0,0.103483959986,201.0,5.0,0.0787889240804,874.0,52.0,0.145396229679
河北恒银,97.0,41.0,0.038022515601,3.0,-3.0,0.00117595409075,584.0,361.0,0.0971526294426
津投期货,86.0,35.0,0.0337106839349,35.0,-4.0,0.0137194643921,233.0,94.0,0.0387612374317
浙商期货,4882.0,1935.0,1.91366929035,6784.0,-997.0,2.65922418389,9264.0,2117.0,1.54113349171
浙江新世纪,422.0,27.0,0.165417542099,242.0,152.0,0.094860296654,1685.0,648.0,0.280311953101
海航期货,227.0,13.0,0.0889805262003,197.0,40.0,0.0772209852927,437.0,71.0,0.0726981148397
海证期货,34.0,-30.0,0.0133274796952,116.0,-7.0,0.0454702248424,701.0,271.0,0.11661642678
海通期货,16030.0,-543.0,6.28351469159,4036.0,712.0,1.58205023676,32465.0,-520.0,5.4007878679
深圳瑞龙,316.0,8.0,0.123867164226,109.0,-21.0,0.042726331964,3455.0,-387.0,0.574764271788
深圳金汇,13.0,-16.0,0.00509580105993,1247.0,15.0,0.488804917056,125.0,-49.0,0.0207946552745
混沌天成,314.0,147.0,0.123083194832,437.0,31.0,0.171297312553,890.0,-320.0,0.148057945555
渤海期货,493.0,-85.0,0.19324845558,378.0,38.0,0.148170215435,615.0,-433.0,0.102309703951
瑞达期货,1913.0,28.0,0.749866725203,4252.0,46.0,1.66671893129,3108.0,-1559.0,0.517038308746
申银万国,11895.0,-219.0,4.66265796983,3732.0,55.0,1.4628868889,6562.0,-1855.0,1.09163622329
盛达期货,58.0,41.0,0.0227351124212,52.0,31.0,0.0203832042397,258.0,-235.0,0.0429201684866
神华期货,109.0,42.0,0.042726331964,99.0,-5.0,0.0388064849948,577.0,137.0,0.0959881287472
福能期货,183.0,-294.0,0.0717331995359,531.0,-8.0,0.208143874063,1974.0,-85.0,0.328389196095
第一创业,20.0,-21.0,0.00783969393835,6.0,-6.0,0.0023519081815,555.0,-225.0,0.0923282694189
红塔期货,53.0,36.0,0.0207751889366,94.0,-4.0,0.0368465615102,276.0,-61.0,0.0459145988461
美尔雅期货,414.0,49.0,0.162281664524,265.0,84.0,0.103875944683,1901.0,134.0,0.316245117415
英大期货,763.0,-2348.0,0.299084323748,481.0,184.0,0.188544639217,4624.0,2110.0,0.769235887915
西南期货,33.0,-43.0,0.0129354949983,61.0,27.0,0.023911066512,472.0,172.0,0.0785206183166
西部期货,2286.0,735.0,0.896077017153,2157.0,1390.0,0.845510991251,5235.0,-490.0,0.870880162897
财达期货,23.0,6.0,0.0090156480291,8.0,2.0,0.00313587757534,296.0,-163.0,0.0492417436901
迈科期货,514.0,-16.0,0.201480134216,892.0,179.0,0.34965034965,3911.0,337.0,0.650623174229
通惠期货,10.0,0.0,0.00391984696917,59.0,34.0,0.0231270971181,36.0,-28.0,0.00598886071906
道通期货,31.0,1.0,0.0121515256044,69.0,63.0,0.0270469440873,540.0,410.0,0.0898329107859
金信期货,42.0,-14.0,0.0164633572705,15.0,3.0,0.00587977045376,123.0,-423.0,0.0204619407901
金元期货,288.0,-48.0,0.112891592712,252.0,156.0,0.0987801436232,2280.0,389.0,0.379294512207
金瑞期货,529.0,-48.0,0.207359904669,680.0,-13.0,0.266549593904,5869.0,1346.0,0.976350654449
金石期货,79.0,-1.0,0.0309667910565,554.0,10.0,0.217159522092,183.0,-206.0,0.0304433753219
鑫鼎盛期货,66.0,34.0,0.0258709899966,20.0,7.0,0.00783969393835,293.0,75.0,0.0487426719635
铜冠金源,176.0,-9.0,0.0689893066575,233.0,127.0,0.0913324343818,6470.0,-310.0,1.07633135701
银河期货,4524.0,205.0,1.77333876885,14037.0,-182.0,5.50228919063,7995.0,-2886.0,1.33002615136
锦泰期货,52.0,5.0,0.0203832042397,283.0,-1.0,0.110931669228,202.0,-151.0,0.0336041629236
长安期货,13.0,1.0,0.00509580105993,79.0,3.0,0.0309667910565,1002.0,254.0,0.166689956681
长江期货,8065.0,-281.0,3.16135658064,1418.0,495.0,0.555834300229,6714.0,515.0,1.11692252411
集成期货,50.0,6.0,0.0195992348459,107.0,-27.0,0.0419423625702,479.0,-285.0,0.079685119012
首创京都,27.0,8.0,0.0105835868168,21.0,-7.0,0.00823167863527,117.0,61.0,0.019463797337
鲁证期货,6481.0,232.0,2.54045282072,4090.0,-509.0,1.60321741039,13311.0,-965.0,2.21438125087
