member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,226.0,-24.0,0.13844306682,315.0,19.0,0.19296268163,433.0,-103.0,0.166308188662
和合期货,330.0,164.0,0.202151380755,244.0,-102.0,0.149469505771,534.0,-85.0,0.205100629897
和融期货,7.0,1.0,0.00428805959178,1.0,1.0,0.000612579941682,4.0,4.0,0.00153633430635
国信期货,2835.0,204.0,1.73666413467,4656.0,938.0,2.85217220847,4176.0,77.0,1.60393301582
国元期货,490.0,0.0,0.300164171424,298.0,78.0,0.182548822621,560.0,47.0,0.215086802888
国富期货,1332.0,268.0,0.815956482321,1158.0,157.0,0.709367572468,2615.0,-174.0,1.00437855277
国投安信,2122.0,1.0,1.29989463625,4167.0,-20.0,2.55262061699,4667.0,-1947.0,1.79251805193
国泰君安,4658.0,-87.0,2.85339736836,4417.0,68.0,2.70576560241,5245.0,-226.0,2.01451835919
国海良时,1716.0,-117.0,1.05118717993,1164.0,-42.0,0.713043052118,2043.0,487.0,0.784682746966
国联期货,734.0,-86.0,0.449633677195,707.0,49.0,0.433094018769,1093.0,-451.0,0.419803349209
国贸期货,1168.0,34.0,0.715493371885,1794.0,-32.0,1.09896841538,1384.0,29.0,0.531571669995
国都期货,236.0,9.0,0.144568866237,222.0,3.0,0.135992747053,408.0,232.0,0.156706099247
国金期货,1055.0,594.0,0.646271838475,1262.0,217.0,0.773075886403,2377.0,659.0,0.912966661546
大地期货,663.0,-119.0,0.406140501335,901.0,1.0,0.551934527456,752.0,-327.0,0.288830849593
大有期货,807.0,-138.0,0.494352012938,393.0,-56.0,0.240743917081,748.0,-62.0,0.287294515287
大越期货,342.0,23.0,0.209502340055,308.0,39.0,0.188674622038,468.0,-199.0,0.179751113842
大连良运,144.0,-8.0,0.0882115116023,22.0,6.0,0.013476758717,102.0,-65.0,0.0391765248118
大通期货,13.0,-40.0,0.00796353924187,104.0,80.0,0.063708313935,182.0,43.0,0.0699032109387
天富期货,270.0,3.0,0.165396584254,39.0,-2.0,0.0238906177256,131.0,68.0,0.0503149485328
天风期货,160.0,17.0,0.0980127906692,763.0,-113.0,0.467398495504,424.0,-22.0,0.162851436473
天鸿期货,57.0,-10.0,0.0349170566759,32.0,0.0,0.0196025581338,62.0,28.0,0.0238131817483
安粮期货,961.0,-277.0,0.588689323957,1294.0,0.0,0.792678444537,2335.0,580.0,0.896835151329
宏源期货,2972.0,-225.0,1.82058758668,4211.0,266.0,2.57957413442,5659.0,949.0,2.1735289599
宝城期货,1006.0,1.0,0.616255421332,1815.0,-4.0,1.11183259415,1271.0,-75.0,0.488170225841
山西三立,257.0,10.0,0.157433045012,49.0,12.0,0.0300164171424,294.0,195.0,0.112920571516
山金期货,240.0,-8.0,0.147019186004,18.0,-3.0,0.0110264389503,67.0,-174.0,0.0257335996313
平安期货,1181.0,-8.0,0.723456911127,567.0,124.0,0.347332826934,1456.0,453.0,0.55922568751
广发期货,3771.0,-411.0,2.31003896008,3187.0,256.0,1.95229227414,4305.0,-62.0,1.6534797972
广州期货,728.0,-130.0,0.445958197545,403.0,77.0,0.246869716498,1017.0,-502.0,0.390612997388
广州金控,1337.0,-315.0,0.819019382029,955.0,248.0,0.585013844307,3525.0,35.0,1.35389460747
建信期货,1105.0,-124.0,0.676900835559,921.0,-5.0,0.564186126289,1705.0,316.0,0.65486249808
弘业期货,2653.0,4.0,1.62517458528,1920.0,58.0,1.17615348803,2746.0,-1171.0,1.05469350131
德盛期货,399.0,-151.0,0.244419396731,137.0,-7.0,0.0839234520105,684.0,-163.0,0.262713166385
徽商期货,3149.0,-174.0,1.92901423636,3171.0,171.0,1.94249099507,9681.0,-1212.0,3.71831310493
恒泰期货,502.0,46.0,0.307515130725,608.0,35.0,0.372448604543,693.0,3.0,0.266169918574
招商期货,2714.0,269.0,1.66254196173,2317.0,-577.0,1.41934772488,5536.0,623.0,2.12628667998
招金期货,597.0,-163.0,0.365710225184,5700.0,-353.0,3.49170566759,2426.0,-715.0,0.931786756798
新晟期货,80.0,23.0,0.0490063953346,101.0,-44.0,0.0618705741099,213.0,87.0,0.0818098018129
新湖期货,1301.0,-42.0,0.796966504129,1237.0,-156.0,0.757761387861,1838.0,237.0,0.705945613766
新疆天利,147.0,-8.0,0.0900492514273,5.0,4.0,0.00306289970841,38.0,25.0,0.0145951759103
新纪元期货,864.0,115.0,0.529269069614,924.0,-31.0,0.566023866115,1124.0,1.0,0.431709940083
方正中期,4696.0,-244.0,2.87667540614,3528.0,-697.0,2.16118203426,6021.0,163.0,2.31256721463
晟鑫期货,64.0,7.0,0.0392051162677,34.0,-60.0,0.0208277180172,325.0,236.0,0.124827162391
格林大华,1339.0,-17.0,0.820244541913,761.0,129.0,0.46617333562,1130.0,-362.0,0.434014441542
民生期货,1708.0,41.0,1.04628654039,564.0,15.0,0.345495087109,610.0,-184.0,0.234290981718
永安期货,5597.0,-339.0,3.4286099336,7985.0,67.0,4.89145083433,5958.0,922.0,2.2883699493
汇鑫期货,826.0,-128.0,0.50599103183,658.0,158.0,0.403077601627,962.0,205.0,0.369488400676
江信国盛,65.0,-88.0,0.0398176962094,22.0,-123.0,0.013476758717,305.0,283.0,0.117145490859
江苏东华,218.0,-6.0,0.133542427287,112.0,-3.0,0.0686089534684,289.0,-174.0,0.111000153633
江西瑞奇,1940.0,9.0,1.18840508686,162.0,-24.0,0.0992379505525,397.0,-44.0,0.152481179905
河北恒银,661.0,114.0,0.404915341452,455.0,62.0,0.278723873465,1090.0,-41.0,0.418651098479
津投期货,115.0,-7.0,0.0704466932935,81.0,20.0,0.0496189752763,337.0,44.0,0.12943616531
浙商期货,2546.0,-124.0,1.55962853152,4514.0,4.0,2.76518585675,3118.0,214.0,1.1975725918
浙江新世纪,186.0,-6.0,0.113939869153,277.0,-145.0,0.169684643846,909.0,-498.0,0.349131971117
海航期货,771.0,-55.0,0.472299135037,441.0,-19.0,0.270147754282,384.0,25.0,0.147488093409
海证期货,296.0,-10.0,0.181323662738,71.0,-58.0,0.0434931758594,258.0,-213.0,0.0990935627593
海通期货,3451.0,-991.0,2.11401337875,4622.0,-2089.0,2.83134449046,17578.0,-598.0,6.75142110923
深圳瑞龙,439.0,15.0,0.268922594399,115.0,-22.0,0.0704466932935,1215.0,-12.0,0.466661545552
深圳金汇,97.0,34.0,0.0594202543432,85.0,14.0,0.052069295043,230.0,-41.0,0.0883392226148
混沌天成,164.0,-5.0,0.100463110436,112.0,-20.0,0.0686089534684,517.0,312.0,0.198571209095
渤海期货,547.0,35.0,0.3350812281,610.0,-113.0,0.373673764426,982.0,523.0,0.377170072208
瑞达期货,1237.0,4.0,0.757761387861,1911.0,363.0,1.17064026856,2139.0,52.0,0.821554770318
申银万国,2507.0,107.0,1.5357379138,2210.0,228.0,1.35380167112,5141.0,886.0,1.97457366723
盛达期货,101.0,-122.0,0.0618705741099,395.0,-2.0,0.241969076965,426.0,347.0,0.163619603626
神华期货,159.0,-26.0,0.0974002107275,971.0,-69.0,0.594815123374,705.0,212.0,0.270778921493
福能期货,431.0,-42.0,0.264021954865,508.0,203.0,0.311190610375,1711.0,675.0,0.657166999539
第一创业,68.0,-30.0,0.0416554360344,62.0,-6.0,0.0379799563843,142.0,-34.0,0.0545398678752
红塔期货,202.0,-6.0,0.12374114822,83.0,5.0,0.0508441351596,147.0,-10.0,0.0564602857582
美尔雅期货,1142.0,44.0,0.699566293401,1300.0,263.0,0.796353924187,2729.0,591.0,1.0481640805
英大期货,2511.0,178.0,1.53818823356,1735.0,423.0,1.06282619882,2323.0,420.0,0.89222614841
西南期货,598.0,51.0,0.366322805126,108.0,27.0,0.0661586337017,438.0,74.0,0.168228606545
西部期货,1083.0,218.0,0.663424076842,838.0,104.0,0.51334199113,1888.0,453.0,0.725149792595
财达期货,145.0,-23.0,0.0888240915439,68.0,23.0,0.0416554360344,360.0,15.0,0.138270087571
迈科期货,331.0,-23.0,0.202763960697,243.0,-107.0,0.148856925829,1018.0,65.0,0.390997080965
通惠期货,2.0,-5.0,0.00122515988336,1.0,0.0,0.000612579941682,9.0,-634.0,0.00345675218928
道通期货,314.0,239.0,0.192350101688,30.0,-24.0,0.0183773982505,449.0,309.0,0.172453525887
金信期货,88.0,6.0,0.0539070348681,224.0,139.0,0.137217906937,233.0,-58.0,0.0894914733446
金元期货,230.0,12.0,0.140893386587,262.0,-26.0,0.160495944721,500.0,-272.0,0.192041788293
金瑞期货,1032.0,73.0,0.632182499816,441.0,120.0,0.270147754282,4525.0,-224.0,1.73797818405
金石期货,554.0,-1.0,0.339369287692,514.0,-15.0,0.314866090025,136.0,-69.0,0.0522353664157
鑫鼎盛期货,39.0,0.0,0.0238906177256,1.0,-2.0,0.000612579941682,52.0,30.0,0.0199723459825
铜冠金源,152.0,35.0,0.0931121511357,137.0,-156.0,0.0839234520105,1121.0,132.0,0.430557689353
银河期货,5168.0,129.0,3.16581313861,5407.0,258.0,3.31221974468,6325.0,172.0,2.42932862191
锦泰期货,222.0,-77.0,0.135992747053,263.0,-42.0,0.161108524662,599.0,240.0,0.230066062375
长安期货,570.0,-77.0,0.349170566759,189.0,42.0,0.115777608978,487.0,-235.0,0.187048701798
长江期货,2145.0,-162.0,1.31398397491,8960.0,132.0,5.48871627747,3500.0,-948.0,1.34429251805
集成期货,40.0,-11.0,0.0245031976673,23.0,7.0,0.0140893386587,142.0,-59.0,0.0545398678752
首创京都,79.0,10.0,0.0483938153929,15.0,3.0,0.00918869912524,119.0,-97.0,0.0457059456138
鲁证期货,4958.0,157.0,3.03717135086,3650.0,330.0,2.23591678714,4991.0,-272.0,1.91696113074
