member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,4784.0,100.0,2.58724656179,1649.0,-495.0,0.891799661451,2727.0,-5518.0,1.58884603284
国元期货,56.0,-4.0,0.0302854948704,84.0,4.0,0.0454282423056,240.0,-148.0,0.139832434133
国富期货,1258.0,-138.0,0.680342009767,1361.0,-160.0,0.736045687832,1096.0,-2297.0,0.638568115874
国投安信,3400.0,-330.0,1.83876218856,25040.0,-787.0,13.5419427063,5097.0,-15929.0,2.9696913199
国泰君安,5803.0,-524.0,3.13833440594,4948.0,-113.0,2.67593979676,3705.0,-4719.0,2.15866320193
国海良时,1048.0,44.0,0.566771404003,581.0,-290.0,0.31421200928,1260.0,-1630.0,0.734120279199
国联期货,514.0,-53.0,0.277977577918,792.0,-109.0,0.428323427453,542.0,-1733.0,0.315788247084
国贸期货,763.0,33.0,0.412639867609,120.0,53.0,0.064897489008,356.0,-903.0,0.207418110631
国都期货,2371.0,204.0,1.28226622032,55.0,9.0,0.029744682462,591.0,341.0,0.344337369053
国金期货,704.0,-58.0,0.380731935514,403.0,-31.0,0.217947400585,391.0,-2029.0,0.227810340609
大地期货,319.0,45.0,0.17251915828,1946.0,14.0,1.05242094675,437.0,-876.0,0.254611557151
大有期货,962.0,-9.0,0.520261536881,737.0,-22.0,0.398578744991,111.0,-591.0,0.0646725007866
大越期货,1421.0,72.0,0.768494432336,163.0,37.0,0.0881524225692,349.0,-575.0,0.203339664635
大连良运,48.0,-3.0,0.0259589956032,7.0,-1.0,0.0037856868588,72.0,-320.0,0.0419497302399
大通期货,3.0,-3.0,0.0016224372252,0.0,-5.0,0.0,30.0,9.0,0.0174790542666
天富期货,36.0,20.0,0.0194692467024,2.0,0.0,0.0010816248168,68.0,8.0,0.039619189671
天风期货,106.0,-8.0,0.0573261152904,164.0,0.0,0.0886932349776,52.0,-305.0,0.0302970273955
天鸿期货,20.0,3.0,0.010816248168,83.0,71.0,0.0448874298972,124.0,25.0,0.0722467576354
安粮期货,398.0,-49.0,0.215243338543,342.0,-65.0,0.184957843673,516.0,-3187.0,0.300639733386
宏源期货,2433.0,-359.0,1.31579658964,1499.0,202.0,0.810677800191,1509.0,-3933.0,0.879196429612
宝城期货,451.0,31.0,0.243906396188,1864.0,-18.0,1.00807432926,409.0,-820.0,0.238297773168
山西三立,25.0,-3.0,0.01352031021,22.0,-1.0,0.0118978729848,14.0,-93.0,0.0081568919911
山金期货,6.0,0.0,0.0032448744504,45.0,12.0,0.024336558378,16.0,-41.0,0.00932216227554
平安期货,408.0,6.0,0.220651462627,139.0,3.0,0.0751729247676,263.0,-250.0,0.153233042404
广发期货,7692.0,144.0,4.15992904541,1931.0,-10.0,1.04430876062,1884.0,-4614.0,1.09768460794
广州期货,421.0,-15.0,0.227682023936,425.0,5.0,0.22984527357,200.0,-454.0,0.116527028444
广州金控,812.0,68.0,0.439139675621,2781.0,-11.0,1.50399930776,10765.0,-6371.0,6.27206730601
建信期货,3119.0,-247.0,1.6867939018,604.0,133.0,0.326650694674,550.0,-4846.0,0.320449328222
弘业期货,1907.0,625.0,1.03132926282,1304.0,-29.0,0.705219380553,1826.0,-3616.0,1.0638917697
德盛期货,389.0,26.0,0.210376026868,442.0,49.0,0.239039084513,277.0,-870.0,0.161389934395
徽商期货,2621.0,67.0,1.41746932242,1071.0,108.0,0.579210089396,2905.0,-8564.0,1.69255508815
恒泰期货,318.0,14.0,0.171978345871,367.0,38.0,0.198478153883,190.0,-698.0,0.110700677022
招商期货,1571.0,-328.0,0.849616293596,704.0,72.0,0.380731935514,1750.0,-2211.0,1.01961149889
招金期货,234.0,-119.0,0.126550103566,376.0,27.0,0.203345465558,378.0,-148.0,0.22023608376
新晟期货,114.0,29.0,0.0616526145576,100.0,0.0,0.05408124084,47.0,-228.0,0.0273838516844
新湖期货,6148.0,-110.0,3.32491468684,5960.0,428.0,3.22324195406,2250.0,-3664.0,1.31092907
新疆天利,3.0,0.0,0.0016224372252,,,,,,
新纪元期货,452.0,-5.0,0.244447208597,203.0,59.0,0.109784918905,278.0,-111.0,0.161972569538
方正中期,2204.0,148.0,1.19195054811,1215.0,-144.0,0.657087076206,1772.0,-4407.0,1.03242947202
晟鑫期货,36.0,2.0,0.0194692467024,2.0,0.0,0.0010816248168,4.0,-10.0,0.00233054056888
格林大华,674.0,-36.0,0.364507563262,408.0,53.0,0.220651462627,553.0,-1413.0,0.322197233648
民生期货,148.0,13.0,0.0800402364432,3.0,0.0,0.0016224372252,31.0,-529.0,0.0180616894089
永安期货,8349.0,528.0,4.51524279773,6985.0,40.0,3.77757467267,3540.0,-3386.0,2.06252840346
汇鑫期货,730.0,-498.0,0.394793058132,26.0,23.0,0.0140611226184,2167.0,-4378.0,1.26257035319
江信国盛,31.0,3.0,0.0167651846604,,,,11.0,-1.0,0.00640898656443
江苏东华,157.0,98.0,0.0849075481188,254.0,-5.0,0.137366351734,125.0,-712.0,0.0728293927777
江西瑞奇,350.0,30.0,0.18928434294,84.0,74.0,0.0454282423056,198.0,-397.0,0.11536175816
河北恒银,61.0,7.0,0.0329895569124,2.0,1.0,0.0010816248168,14.0,-35.0,0.0081568919911
津投期货,53.0,1.0,0.0286630576452,36.0,-4.0,0.0194692467024,33.0,-375.0,0.0192269596933
浙商期货,1747.0,153.0,0.944799277475,2278.0,115.0,1.23197066633,680.0,-943.0,0.39619189671
浙江新世纪,121.0,-5.0,0.0654383014164,72.0,6.0,0.0389384934048,47.0,-256.0,0.0273838516844
海航期货,151.0,-17.0,0.0816626736684,409.0,19.0,0.221192275036,48.0,-146.0,0.0279664868266
海证期货,178.0,1.0,0.0962646086952,31.0,8.0,0.0167651846604,325.0,-338.0,0.189356421222
海通期货,9071.0,-565.0,4.9057093566,2537.0,-982.0,1.37204108011,12335.0,-14621.0,7.1868044793
深圳瑞龙,717.0,21.0,0.387762496823,63.0,-10.0,0.0340711817292,537.0,-3830.0,0.312875071373
深圳金汇,63.0,3.0,0.0340711817292,270.0,145.0,0.146019350268,348.0,-1680.0,0.202757029493
混沌天成,1243.0,-22.0,0.672229823641,98.0,6.0,0.0529996160232,40.0,-586.0,0.0233054056888
渤海期货,691.0,-51.0,0.373701374204,771.0,-75.0,0.416966366876,672.0,-2279.0,0.391530815573
瑞达期货,394.0,-32.0,0.21308008891,100.0,36.0,0.05408124084,330.0,-1088.0,0.192269596933
申银万国,1861.0,-409.0,1.00645189203,2876.0,29.0,1.55537648656,998.0,-1989.0,0.581469871937
盛达期货,634.0,424.0,0.342875066926,2830.0,0.0,1.53049911577,426.0,-911.0,0.248202570586
神华期货,132.0,100.0,0.0713872379088,813.0,-1.0,0.439680488029,233.0,-2956.0,0.135753988138
福能期货,1028.0,27.0,0.555955155835,140.0,-21.0,0.075713737176,552.0,-561.0,0.321614598506
第一创业,17.0,1.0,0.0091938109428,4.0,-1.0,0.0021632496336,8.0,-21.0,0.00466108113777
红塔期货,38.0,-11.0,0.0205508715192,21.0,1.0,0.0113570605764,12.0,-70.0,0.00699162170665
美尔雅期货,556.0,-52.0,0.30069169907,1776.0,18.0,0.960482837318,446.0,-2248.0,0.259855273431
英大期货,605.0,-150.0,0.327191507082,1480.0,39.0,0.800402364432,887.0,-166.0,0.51679737115
西南期货,179.0,8.0,0.0968054211036,13.0,-1.0,0.0070305613092,71.0,-86.0,0.0413670950977
西部期货,520.0,-156.0,0.281222452368,1169.0,100.0,0.632209705419,3008.0,-1866.0,1.7525665078
财达期货,580.0,487.0,0.313671196872,8.0,3.0,0.0043264992672,604.0,381.0,0.351911625902
迈科期货,161.0,-53.0,0.0870707977524,890.0,-37.0,0.481323043476,840.0,-1393.0,0.489413519466
通惠期货,21.0,20.0,0.0113570605764,,,,26.0,23.0,0.0151485136978
道通期货,309.0,0.0,0.167111034196,20.0,20.0,0.010816248168,20.0,-47.0,0.0116527028444
金信期货,71.0,-3.0,0.0383976809964,14.0,2.0,0.0075713737176,31.0,-14.0,0.0180616894089
金元期货,1936.0,1192.0,1.04701282266,1042.0,30.0,0.563526529553,1372.0,-575.0,0.799375415128
金瑞期货,247.0,-227.0,0.133580664875,3880.0,-119.0,2.09835214459,2926.0,-2623.0,1.70479042614
金石期货,835.0,-3.0,0.451578361014,3.0,-1.0,0.0016224372252,18.0,-35.0,0.01048743256
铜冠金源,54.0,4.0,0.0292038700536,216.0,-35.0,0.116815480214,141.0,-1029.0,0.0821515550532
银河期货,5241.0,-147.0,2.83439783242,2489.0,-213.0,1.34608208451,3686.0,-3178.0,2.14759313423
锦泰期货,149.0,3.0,0.0805810488516,48.0,6.0,0.0259589956032,65.0,-344.0,0.0378712842444
长安期货,98.0,0.0,0.0529996160232,69.0,8.0,0.0373160561796,1820.0,-2159.0,1.06039595884
长江期货,1049.0,-72.0,0.567312216411,1853.0,1.0,1.00212539277,1477.0,-4194.0,0.860552105061
集成期货,73.0,10.0,0.0394793058132,1.0,0.0,0.0005408124084,144.0,-761.0,0.0838994604799
首创京都,402.0,19.0,0.217406588177,136.0,-1.0,0.0735504875424,66.0,5.0,0.0384539193866
鲁证期货,1968.0,-265.0,1.06431881973,1658.0,-352.0,0.896666973127,1833.0,-2186.0,1.06797021569
