member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,229.0,11.0,0.133169730346,414.0,67.0,0.240752263595,1114.0,-735.0,0.175205717305
永安期货,10519.0,-1196.0,6.11708468781,11773.0,-724.0,6.84631980507,22102.0,1102.0,3.47611917763
汇鑫期货,48.0,7.0,0.027913305924,128.0,36.0,0.074435482464,1009.0,208.0,0.15869171343
江信国盛,2.0,-1.0,0.0011630544135,52.0,5.0,0.030239414751,224.0,7.0,0.0352298749339
江苏东华,47.0,1.0,0.0273317787173,11.0,-17.0,0.00639679927425,240.0,33.0,0.0377462945721
江西瑞奇,111.0,-5.0,0.0645495199493,252.0,19.0,0.146544856101,1340.0,-353.0,0.210750144694
河北恒银,4.0,-4.0,0.002326108827,28.0,11.0,0.016282761789,2613.0,-374.0,0.410962782154
津投期货,4.0,-5.0,0.002326108827,9.0,-1.0,0.00523374486075,104.0,-51.0,0.0163567276479
浙商期货,2395.0,345.0,1.39275766017,2140.0,491.0,1.24446822245,7050.0,-973.0,1.10879740305
浙江新世纪,52.0,-12.0,0.030239414751,407.0,-24.0,0.236681573147,818.0,-1317.0,0.128651954
海航期货,112.0,14.0,0.065131047156,80.0,13.0,0.04652217654,429.0,-18.0,0.0674715015476
海证期货,893.0,539.0,0.519303795628,82.0,20.0,0.0476852309535,1751.0,1134.0,0.275390674149
海通期货,11967.0,3471.0,6.95913608318,8882.0,2653.0,5.16512465036,43008.0,2616.0,6.76413598732
深圳瑞龙,108.0,33.0,0.062804938329,172.0,43.0,0.100022679561,1796.0,-274.0,0.282468104381
深圳金汇,66.0,47.0,0.0383807956455,55.0,-42.0,0.0319839963713,395.0,224.0,0.0621241098166
混沌天成,97.0,38.0,0.0564081390548,174.0,66.0,0.101185733975,1104.0,-73.0,0.173632955032
渤海期货,182.0,-16.0,0.105837951629,313.0,137.0,0.182018015713,2435.0,373.0,0.382967613679
瑞达期货,581.0,-147.0,0.337867307122,2185.0,-1549.0,1.27063694675,4062.0,149.0,0.638856035633
申银万国,1145.0,274.0,0.665848651729,1167.0,254.0,0.678642250278,6866.0,-425.0,1.07985857722
盛达期货,2.0,1.0,0.0011630544135,19.0,11.0,0.0110490169283,36.0,-43.0,0.00566194418581
神华期货,241.0,2.0,0.140148056827,297.0,134.0,0.172713580405,954.0,-204.0,0.150041520924
福能期货,518.0,3.0,0.301231093097,502.0,8.0,0.291926657789,2673.0,906.0,0.420399355797
第一创业,39.0,-21.0,0.0226795610633,59.0,4.0,0.0343101051983,373.0,20.0,0.0586640328141
红塔期货,118.0,93.0,0.0686202103965,23.0,-45.0,0.0133751257553,588.0,309.0,0.0924784217016
美尔雅期货,368.0,122.0,0.214002012084,344.0,14.0,0.200045359122,2932.0,575.0,0.461133898689
英大期货,1140.0,-208.0,0.662941015695,598.0,36.0,0.347753269637,2568.0,-519.0,0.403885351921
西南期货,64.0,29.0,0.037217741232,123.0,49.0,0.0715278464303,590.0,196.0,0.0927929741564
西部期货,1363.0,363.0,0.792621582801,1292.0,445.0,0.751333151121,4832.0,418.0,0.759958730718
财达期货,106.0,-24.0,0.0616418839155,47.0,21.0,0.0273317787173,707.0,-863.0,0.11119429276
迈科期货,337.0,108.0,0.195974668675,641.0,-179.0,0.372758939527,2119.0,702.0,0.333268325826
通惠期货,17.0,0.0,0.00988596251476,15.0,1.0,0.00872290810126,29.0,-16.0,0.00456101059413
道通期货,745.0,534.0,0.433237769029,40.0,27.0,0.02326108827,1157.0,445.0,0.181968595083
金信期货,62.0,21.0,0.0360546868185,77.0,20.0,0.0447775949198,503.0,-384.0,0.079109942374
金元期货,82.0,18.0,0.0476852309535,701.0,485.0,0.407650571932,1379.0,-66.0,0.216883917562
金瑞期货,1441.0,-40.0,0.837980704927,903.0,-96.0,0.525119067696,3388.0,-1685.0,0.532851858376
金石期货,55.0,0.0,0.0319839963713,63.0,10.0,0.0366362140253,392.0,-68.0,0.0616522811344
鑫鼎盛期货,6.0,-5.0,0.0034891632405,25.0,7.0,0.0145381801688,178.0,69.0,0.0279951684743
铜冠金源,256.0,0.0,0.148870964928,51.0,1.0,0.0296578875443,1357.0,-357.0,0.21342384056
银河期货,3547.0,-247.0,2.06267700234,9197.0,-696.0,5.34830572048,14491.0,2594.0,2.27908981102
锦泰期货,178.0,71.0,0.103511842802,1115.0,-220.0,0.648402835527,1085.0,-104.0,0.170644706711
长安期货,53.0,0.0,0.0308209419578,60.0,14.0,0.034891632405,286.0,-158.0,0.0449810010317
长江期货,1527.0,202.0,0.887992044708,988.0,216.0,0.574548880269,6428.0,492.0,1.01097158962
集成期货,81.0,-19.0,0.0471037037468,137.0,-48.0,0.0796692273248,623.0,72.0,0.09798308966
首创京都,31.0,30.0,0.0180273434093,14.0,-6.0,0.00814138089451,214.0,-118.0,0.0336571126601
鲁证期货,1856.0,264.0,1.07931449573,1009.0,-254.0,0.586760951611,6354.0,-1009.0,0.999333148796
