member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,2827.0,-991.0,1.67561672416,2542.0,288.0,1.50669179795,6831.0,1107.0,1.08779774701
倍特期货,262.0,-1321.0,0.155292388302,765.0,-413.0,0.453430065081,8768.0,4717.0,1.39625393732
先融期货,573.0,73.0,0.339628009531,449.0,4.0,0.266130848655,1595.0,497.0,0.253994643022
光大期货,3931.0,553.0,2.32997854357,6400.0,512.0,3.79340185165,19233.0,-924.0,3.06274543526
兴业期货,827.0,-90.0,0.490178645518,890.0,110.0,0.527519944996,1802.0,-632.0,0.286958211113
兴证期货,5173.0,397.0,3.06613559041,3418.0,159.0,2.0259136764,11354.0,1831.0,1.80805967202
冠通期货,576.0,224.0,0.341406166649,1005.0,-22.0,0.595682634518,1498.0,501.0,0.238547946863
创元期货,389.0,-97.0,0.230567706296,225.0,-15.0,0.133361783847,3054.0,751.0,0.486332062564
前二十名合计,106719.0,-1638.0,63.2543831573,94616.0,-2264.0,56.0807046244,334717.0,27429.0,53.301771115
前五名合计,50661.0,-2199.0,30.027739251,37850.0,-858.0,22.4344156383,134872.0,10704.0,21.4775959208
前十名合计,75724.0,-1101.0,44.8830565335,63637.0,-2051.0,37.7188615053,221683.0,19223.0,35.3017520057
前海期货,10.0,-25.0,0.00592719039321,51.0,-39.0,0.0302286710054,252.0,-97.0,0.0401295611546
北京金鹏,2499.0,1416.0,1.48120487926,121.0,-29.0,0.0717190037578,3847.0,476.0,0.612612784769
北京首创,208.0,-193.0,0.123285560179,1024.0,472.0,0.606944296265,2779.0,479.0,0.442539882733
华信期货,758.0,134.0,0.449281031805,1158.0,122.0,0.686368647534,6656.0,2257.0,1.05992999621
华创期货,53.0,10.0,0.031414109084,144.0,-13.0,0.0853515416622,263.0,-114.0,0.0418812483478
华安期货,481.0,8.0,0.285097857913,1999.0,22.0,1.1848453596,5138.0,192.0,0.818197163541
华泰期货,3330.0,-355.0,1.97375440094,6632.0,-129.0,3.93091266878,12620.0,-953.0,2.00966294354
华联期货,207.0,58.0,0.122692841139,424.0,122.0,0.251312872672,1198.0,59.0,0.190774659775
华融期货,31.0,-22.0,0.018374290219,266.0,15.0,0.157663264459,667.0,288.0,0.106215941627
华西期货,880.0,183.0,0.521592754602,1343.0,88.0,0.796021669808,4573.0,828.0,0.728224139523
华金期货,398.0,-26.0,0.23590217765,14.0,1.0,0.00829806655049,635.0,-143.0,0.101120124338
华鑫期货,3583.0,520.0,2.12371231789,592.0,-87.0,0.350889671278,3233.0,575.0,0.514836790527
华闻期货,59.0,41.0,0.0349704233199,81.0,-40.0,0.048010242185,457.0,235.0,0.0727746406653
华龙期货,20.0,-50.0,0.0118543807864,216.0,97.0,0.128027312493,687.0,253.0,0.109400827433
南华期货,1936.0,-168.0,1.14750406013,4158.0,-104.0,2.4645257655,6880.0,-309.0,1.09560071724
南证期货,106.0,21.0,0.062828218168,139.0,17.0,0.0823879464656,464.0,-121.0,0.0738893506973
同信久恒,380.0,-38.0,0.225233234942,215.0,-11.0,0.127434593454,4673.0,1313.0,0.744148568553
和合期货,27.0,-9.0,0.0160034140617,206.0,-2.0,0.1221001221,817.0,373.0,0.130102585172
和融期货,0.0,-30.0,0.0,5.0,1.0,0.0029635951966,67.0,-65.0,0.0106693674498
国信期货,724.0,29.0,0.429128584468,1557.0,189.0,0.922863544223,4832.0,90.0,0.76946841071
国元期货,106.0,-13.0,0.062828218168,276.0,4.0,0.163590454853,863.0,-283.0,0.137427822525
国富期货,2190.0,-417.0,1.29805469611,2000.0,-98.0,1.18543807864,14433.0,-1387.0,2.29837284184
国投安信,7744.0,395.0,4.5900162405,6524.0,184.0,3.86689901253,20665.0,-1044.0,3.29078325897
国泰君安,4042.0,-2084.0,2.39577035694,3627.0,-1266.0,2.14979195562,16846.0,2465.0,2.68262931433
国海良时,1344.0,201.0,0.796614388847,1303.0,147.0,0.772312908235,5234.0,-87.0,0.833484615409
国联期货,346.0,1.0,0.205080787605,1078.0,144.0,0.638951124388,2747.0,893.0,0.437444065443
国贸期货,551.0,-29.0,0.326588190666,1167.0,-135.0,0.691703118888,2652.0,799.0,0.422315857865
国都期货,86.0,-16.0,0.0509738373816,125.0,18.0,0.0740898799151,624.0,-766.0,0.0993684371447
国金期货,196.0,-294.0,0.116172931707,669.0,249.0,0.396529037306,5863.0,2275.0,0.933649274005
大地期货,1190.0,-123.0,0.705335656792,759.0,286.0,0.449873750845,4733.0,632.0,0.753703225971
大有期货,246.0,-73.0,0.145808883673,702.0,-64.0,0.416088765603,2571.0,783.0,0.409417070351
大越期货,1991.0,264.0,1.18010360729,318.0,70.0,0.188484654504,1672.0,108.0,0.266256453375
大连良运,627.0,574.0,0.371634837654,287.0,-281.0,0.170110364285,1291.0,379.0,0.205584378772
大通期货,302.0,-115.0,0.179001149875,5.0,-4.0,0.0029635951966,1661.0,1135.0,0.264504766182
天富期货,14.0,12.0,0.00829806655049,3.0,-52.0,0.00177815711796,86.0,-218.0,0.0136950089655
天风期货,40.0,1.0,0.0237087615728,113.0,15.0,0.0669772514433,556.0,226.0,0.0885398254046
天鸿期货,56.0,-98.0,0.033192266202,54.0,-87.0,0.0320068281233,537.0,-32.0,0.0855141838889
安粮期货,768.0,31.0,0.455208222199,1391.0,219.0,0.824472183695,5214.0,-2181.0,0.830299729603
宏源期货,1133.0,77.0,0.671550671551,1362.0,-157.0,0.807283331555,7484.0,639.0,1.19178426858
宝城期货,614.0,35.0,0.363929490143,2015.0,-27.0,1.19432886423,3134.0,-265.0,0.499071605788
山西三立,4.0,-1.0,0.00237087615728,238.0,21.0,0.141067131358,142.0,86.0,0.022612689222
山金期货,16.0,-37.0,0.00948350462914,86.0,-1.0,0.0509738373816,250.0,-17.0,0.039811072574
平安期货,176.0,26.0,0.10431855092,533.0,65.0,0.315919247958,1821.0,0.0,0.289983852629
广发期货,2719.0,464.0,1.61160306791,5164.0,519.0,3.06080111905,15723.0,1921.0,2.50379797632
广州期货,597.0,128.0,0.353853266475,744.0,-10.0,0.440982965255,2480.0,-227.0,0.394925839934
广州金控,465.0,-54.0,0.275614353284,701.0,-61.0,0.415496046564,6757.0,-588.0,1.07601366953
建信期货,1331.0,35.0,0.788909041336,907.0,-66.0,0.537596168664,4089.0,327.0,0.65114990302
弘业期货,486.0,-38.0,0.28806145311,1631.0,115.0,0.966724753133,5225.0,94.0,0.832051416796
德盛期货,60.0,-70.0,0.0355631423593,265.0,13.0,0.15707054542,1103.0,-24.0,0.175646452196
徽商期货,1252.0,391.0,0.74208423723,2647.0,364.0,1.56892729708,11833.0,109.0,1.88433768707
恒泰期货,302.0,-31.0,0.179001149875,577.0,56.0,0.341998885688,2275.0,-10.0,0.362280760423
招商期货,2133.0,-161.0,1.26426971087,3405.0,-461.0,2.01820832889,9692.0,339.0,1.54339566155
招金期货,140.0,-1.0,0.0829806655049,484.0,107.0,0.286876015031,3086.0,-420.0,0.491427879853
新晟期货,71.0,-18.0,0.0420830517918,152.0,33.0,0.0900932939768,623.0,155.0,0.0992091928544
新湖期货,720.0,-4.0,0.426757708311,1566.0,158.0,0.928198015577,5712.0,1162.0,0.909603386171
新疆天利,0.0,-1.0,0.0,13.0,3.0,0.00770534751117,94.0,2.0,0.0149689632878
新纪元期货,142.0,-55.0,0.0841661035836,1056.0,-372.0,0.625911305523,3917.0,1514.0,0.623759885089
方正中期,5532.0,1105.0,3.27892172552,5692.0,275.0,3.37375677182,17562.0,4890.0,2.79664822618
晟鑫期货,3.0,-17.0,0.00177815711796,3.0,-17.0,0.00177815711796,134.0,52.0,0.0213387348997
格林大华,945.0,90.0,0.560119492158,1404.0,-130.0,0.832177531207,5368.0,-164.0,0.854823350309
民生期货,68.0,-23.0,0.0403048946738,275.0,63.0,0.162997735813,874.0,-286.0,0.139179509719
永安期货,19511.0,1578.0,11.5645411762,6091.0,-1804.0,3.6102516685,29558.0,2541.0,4.70694273257
汇鑫期货,22.0,-2.0,0.0130398188651,101.0,0.0,0.0598646229714,244.0,-127.0,0.0388556068322
江信国盛,5.0,2.0,0.0029635951966,24.0,-5.0,0.0142252569437,37.0,-55.0,0.00589203874095
江苏东华,1553.0,-113.0,0.920492668065,167.0,21.0,0.0989840795666,1194.0,-2059.0,0.190137682613
江西瑞奇,40.0,-16.0,0.0237087615728,411.0,7.0,0.243607525161,1011.0,-194.0,0.160995977489
河北恒银,5.0,-8.0,0.0029635951966,45.0,-1.0,0.0266723567694,1649.0,335.0,0.262593834698
津投期货,8.0,0.0,0.00474175231457,54.0,2.0,0.0320068281233,210.0,54.0,0.0334413009622
浙商期货,2239.0,315.0,1.32709792904,2023.0,-207.0,1.19907061655,8118.0,1983.0,1.29274514862
浙江新世纪,70.0,-203.0,0.0414903327525,841.0,-38.0,0.498476712069,2089.0,-424.0,0.332661322428
海航期货,48.0,2.0,0.0284505138874,142.0,-15.0,0.0841661035836,435.0,-1244.0,0.0692712662787
海证期货,155.0,-6.0,0.0918714510948,698.0,383.0,0.413717889446,2049.0,-697.0,0.326291550816
海通期货,7277.0,-2297.0,4.31321644914,8499.0,-1660.0,5.03751911519,41647.0,3473.0,6.63204695796
深圳瑞龙,104.0,8.0,0.0616427800894,408.0,21.0,0.241829368043,1601.0,97.0,0.254950108764
深圳金汇,34.0,10.0,0.0201524473369,93.0,-5.0,0.0551228706569,291.0,168.0,0.0463400884761
混沌天成,408.0,280.0,0.241829368043,252.0,-46.0,0.149365197909,1590.0,-1151.0,0.253198421571
渤海期货,349.0,-24.0,0.206858944723,267.0,9.0,0.158255983499,989.0,-452.0,0.157492603103
瑞达期货,1268.0,-185.0,0.751567741859,1173.0,-227.0,0.695259433124,4048.0,-449.0,0.644620887118
申银万国,5331.0,-86.0,3.15978519862,4028.0,97.0,2.38747229038,19359.0,2789.0,3.08281021584
盛达期货,24.0,5.0,0.0142252569437,321.0,12.0,0.190262811622,247.0,-21.0,0.0393333397031
神华期货,21.0,8.0,0.0124470998257,235.0,29.0,0.13928897424,907.0,153.0,0.144434571298
福能期货,176.0,-47.0,0.10431855092,464.0,-40.0,0.275021634245,2479.0,522.0,0.394766595644
第一创业,73.0,-78.0,0.0432684898704,65.0,12.0,0.0385267375559,560.0,-27.0,0.0891768025657
红塔期货,20.0,2.0,0.0118543807864,97.0,-19.0,0.0574937468141,463.0,201.0,0.073730106407
美尔雅期货,1308.0,265.0,0.775276503432,1044.0,-89.0,0.618798677051,3484.0,447.0,0.554807107391
英大期货,1367.0,227.0,0.810246926752,879.0,-97.0,0.521000035563,3264.0,302.0,0.519773363526
西南期货,104.0,1.0,0.0616427800894,262.0,11.0,0.155292388302,706.0,258.0,0.112426468949
西部期货,1793.0,254.0,1.0627452375,1474.0,218.0,0.873667863959,5546.0,1608.0,0.883168833981
财达期货,10.0,10.0,0.00592719039321,254.0,-46.0,0.150550635988,580.0,-202.0,0.0923616883717
迈科期货,300.0,-121.0,0.177815711796,333.0,52.0,0.197375440094,1359.0,34.0,0.216412990512
通惠期货,4.0,-20.0,0.00237087615728,75.0,52.0,0.0444539279491,416.0,342.0,0.0662456247631
道通期货,872.0,611.0,0.516851002288,127.0,6.0,0.0752753179938,859.0,88.0,0.136790845364
金信期货,21.0,-2.0,0.0124470998257,265.0,13.0,0.15707054542,723.0,352.0,0.115133621884
金元期货,152.0,-2.0,0.0900932939768,1095.0,629.0,0.649027348056,1255.0,-627.0,0.199851584321
金瑞期货,1081.0,19.0,0.640729281506,742.0,-82.0,0.439797527176,3441.0,106.0,0.547959602908
金石期货,100.0,64.0,0.0592719039321,237.0,-36.0,0.140474412319,1400.0,967.0,0.222942006414
鑫鼎盛期货,23.0,-2.0,0.0136325379044,40.0,-11.0,0.0237087615728,91.0,-54.0,0.0144912304169
铜冠金源,85.0,-87.0,0.0503811183423,209.0,20.0,0.123878279218,2263.0,1115.0,0.36036982894
银河期货,5250.0,-74.0,3.11177495644,4682.0,-79.0,2.7751105421,17447.0,167.0,2.77833513279
锦泰期货,547.0,-105.0,0.324217314509,694.0,128.0,0.411347013289,2105.0,428.0,0.335209231073
长安期货,52.0,19.0,0.0308213900447,183.0,5.0,0.108467584196,590.0,177.0,0.0939541312746
长江期货,1316.0,169.0,0.780018255746,1748.0,20.0,1.03607288073,5037.0,-256.0,0.802113490221
集成期货,44.0,-31.0,0.0260796377301,113.0,-42.0,0.0669772514433,437.0,96.0,0.0695897548593
首创京都,22.0,14.0,0.0130398188651,82.0,8.0,0.0486029612243,282.0,9.0,0.0449068898635
鲁证期货,1959.0,-137.0,1.16113659803,3095.0,247.0,1.8344654267,9062.0,1456.0,1.44307175866
