member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,7799.0,104.0,2.42914097054,4025.0,-25.0,1.25365975207,4793.0,-641.0,0.874992697745
广州期货,,,,,,,2441.0,1569.0,0.445620107489
广金期货,99.0,33.0,0.030835357877,,,,279.0,232.0,0.0509332281809
建信期货,205.0,95.0,0.0638509935838,2273.0,370.0,0.707967358126,590.0,285.0,0.107708260311
弘业期货,4792.0,-505.0,1.49255590855,1317.0,79.0,0.410203700243,,,
徽商期货,102.0,1.0,0.0317697626612,,,,6433.0,-597.0,1.17438515013
招金期货,738.0,110.0,0.229863576902,1137.0,51.0,0.354139413194,436.0,-161.0,0.0795945788059
新世纪,1628.0,-63.0,0.507070329533,,,,,,
新湖期货,602.0,221.0,0.187503893353,9286.0,1334.0,2.89229427521,7849.0,2109.0,1.43288497488
方正中期,8864.0,-169.0,2.76085466891,4204.0,372.0,1.30941257086,5683.0,-5123.0,1.03746787008
格林大华,40776.0,82.0,12.7004298262,,,,,,
永安期货,19955.0,-264.0,6.21534915592,6597.0,691.0,2.05475612035,6967.0,-1774.0,1.27187025353
海通期货,9853.0,-35.0,3.06889677942,10272.0,79.0,3.19940198094,68727.0,-14600.0,12.5465518752
混沌天成,,,,3918.0,-93.0,1.2203326481,,,
瑞达期货,,,,1001.0,17.0,0.311779729646,,,
申万期货,34.0,0.0,0.0105899208871,,,,2181.0,-1678.0,0.398155450403
福能期货,160.0,0.0,0.0498349218215,,,,,,
英大期货,733.0,22.0,0.228306235595,,,,,,
财达期货,,,,329.0,104.0,0.102473057995,215.0,75.0,0.0392496202827
迈科期货,3798.0,226.0,1.18295645674,6785.0,69.0,2.11331215349,780.0,319.0,0.142393971258
道通期货,,,,3900.0,288.0,1.2147262194,,,
金元期货,145.0,-155.0,0.0451628979007,,,,685.0,-180.0,0.125051115785
金瑞期货,19868.0,1508.0,6.18825141718,21055.0,-1471.0,6.55796424344,15004.0,-2167.0,2.73907582662
铜冠金源,11039.0,658.0,3.43829813742,4447.0,-13.0,1.38509935838,14718.0,-2475.0,2.68686470382
银河期货,5105.0,-110.0,1.59004547437,5009.0,80.0,1.56014452127,5712.0,-783.0,1.04276200491
长江期货,,,,1709.0,26.0,0.532299258706,5409.0,-488.0,0.987447423764
首创期货,135.0,30.0,0.0420482152869,988.0,8.0,0.307730642248,,,
鲁证期货,,,,3960.0,423.0,1.23341431508,17781.0,-2288.0,3.24603487557
