member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,552.0,173.0,0.128754163518,1238.0,247.0,0.28876386673,21280.0,550.0,0.849271135397
中辉期货,1372.0,616.0,0.320019406425,1332.0,-1467.0,0.310689394576,45027.0,-1099.0,1.79699865665
中金期货,10449.0,-100.0,2.43723234529,81.0,80.0,0.0188932739945,194.0,175.0,0.00774241542608
中钢期货,32.0,-27.0,0.00746400947929,72.0,31.0,0.0167940213284,2092.0,-3010.0,0.0834903766565
中银国际,1373.0,372.0,0.320252656721,59.0,-5.0,0.0137617674774,3317.0,-382.0,0.132379340043
九州期货,1.0,-5.0,0.000233250296228,,,,5.0,-95.0,0.000199546789332
云晨期货,124.0,-50.0,0.0289230367323,62.0,-25.0,0.0144615183661,2117.0,1204.0,0.0844881106032
五矿经易,5383.0,324.0,1.25558634459,14306.0,-269.0,3.33687873784,6083.0,-1669.0,0.242768623901
信达期货,10181.0,-418.0,2.3747212659,9494.0,-1752.0,2.21447831239,22472.0,-2938.0,0.896843089974
倍特期货,4448.0,22.0,1.03749731762,3187.0,730.0,0.743368694078,9360.0,-1719.0,0.37355158963
先融期货,189.0,-76.0,0.0440843059871,57.0,-251.0,0.013295266885,7447.0,3424.0,0.297204988031
光大期货,4720.0,379.0,1.1009413982,8041.0,652.0,1.87556563197,44483.0,-10716.0,1.77528796597
兴业期货,2918.0,431.0,0.680624364393,2589.0,-69.0,0.603885016934,10536.0,-4445.0,0.420484994481
兴证期货,9725.0,-1295.0,2.26835913082,4170.0,-1567.0,0.97265373527,58834.0,-4267.0,2.34802716071
冠通期货,2086.0,120.0,0.486560117931,1541.0,-410.0,0.359438706487,16128.0,-11142.0,0.64365812367
创元期货,315.0,-43.0,0.0734738433118,445.0,-20.0,0.103796381821,6093.0,-8619.0,0.24316771748
前二十名合计,274789.0,-3131.0,64.0946156502,275861.0,2122.0,64.3446599677,1373359.0,-70832.0,54.8098758101
前五名合计,144740.0,-700.0,33.760647876,141471.0,6307.0,32.9981526577,555983.0,-8236.0,22.1889245146
前十名合计,202755.0,475.0,47.2926638117,199329.0,7807.0,46.4935482968,904115.0,-44606.0,36.0826490874
北京金鹏,134.0,-306.0,0.0312555396945,84.0,-39.0,0.0195930248831,3937.0,1693.0,0.15712314192
北京首创,1055.0,-89.0,0.24607906252,1309.0,170.0,0.305324637762,11877.0,-888.0,0.474003443379
华信万达,5427.0,496.0,1.26584935763,7481.0,160.0,1.74494546608,10612.0,-5929.0,0.423518105678
华创期货,24.0,-433.0,0.00559800710947,271.0,-4.0,0.0632108302778,2945.0,-3324.0,0.117533058917
华安期货,475.0,-1469.0,0.110793890708,827.0,-126.0,0.19289799498,13613.0,-1792.0,0.543286088635
华泰期货,15597.0,2976.0,3.63800487027,13040.0,1402.0,3.04158386281,117114.0,6668.0,4.67394453717
华联期货,1285.0,320.0,0.299726630653,1494.0,365.0,0.348475942564,7975.0,406.0,0.318277128985
华融期货,3019.0,103.0,0.704182644312,1431.0,-733.0,0.333781173902,5774.0,32.0,0.230436632321
华西期货,789.0,210.0,0.184034483724,774.0,116.0,0.18053572928,41968.0,136.0,1.67491593094
华鑫期货,496.0,44.0,0.115692146929,2033.0,-14.0,0.474197852231,7066.0,1155.0,0.281999522684
华闻期货,2446.0,197.0,0.570530224573,1559.0,146.0,0.363637211819,2063.0,-1764.0,0.0823330052784
华龙期货,3.0,0.0,0.000699750888684,94.0,8.0,0.0219255278454,1120.0,-390.0,0.0446984808104
南华期货,11151.0,-633.0,2.60097405324,6253.0,-110.0,1.45851410231,94911.0,5290.0,3.78783706446
南证期货,468.0,69.0,0.109161138635,496.0,-37.0,0.115692146929,2404.0,-921.0,0.0959420963109
同信久恒,235.0,-114.0,0.0548138196136,595.0,-31.0,0.138783926256,16137.0,2176.0,0.64401730789
和合期货,42.0,10.0,0.00979651244157,180.0,106.0,0.041985053321,2004.0,-2085.0,0.0799783531643
和融期货,1.0,1.0,0.000233250296228,63.0,-31.0,0.0146947686624,32.0,-274.0,0.00127709945173
国信期货,3217.0,-466.0,0.750366202965,1919.0,0.0,0.447607318461,17530.0,-4707.0,0.699611043398
国元期货,4898.0,-467.0,1.14245995092,3669.0,-207.0,0.85579533686,13122.0,3107.0,0.523690593923
国富期货,106.0,6.0,0.0247245314002,228.0,1.0,0.05318106754,745.0,338.0,0.0297324716105
国投期货,3116.0,-2716.0,0.726807923046,1674.0,-165.0,0.390460995885,41509.0,262.0,1.65659753568
国泰君安,6481.0,704.0,1.51169516985,8133.0,-443.0,1.89702465922,58765.0,274.0,2.34527341502
国海良时,7474.0,-81.0,1.74331271401,10151.0,-387.0,2.36772375701,43896.0,-13371.0,1.7518611729
国联期货,1055.0,155.0,0.24607906252,1711.0,747.0,0.399091256846,14516.0,-6983.0,0.579324238789
国贸期货,2676.0,-199.0,0.624177792706,2809.0,-537.0,0.655200082104,19422.0,2959.0,0.775119548481
国都期货,87.0,-72.0,0.0202927757718,1019.0,15.0,0.237682051856,3801.0,-1077.0,0.15169546925
国金期货,926.0,-286.0,0.215989774307,2369.0,53.0,0.552569951764,17701.0,5094.0,0.706435543593
大地期货,3172.0,-319.0,0.739869939635,3182.0,-4.0,0.742202442597,32993.0,-8809.0,1.31672944409
大有期货,624.0,173.0,0.145548184846,468.0,-72.0,0.109161138635,9393.0,1724.0,0.374868598439
大越期货,1880.0,-617.0,0.438510556908,3315.0,-51.0,0.773224731995,11204.0,-2059.0,0.447144445535
大连良运,20.0,-10.0,0.00466500592456,1206.0,-40.0,0.281299857251,4030.0,-4883.0,0.160834712202
大通期货,5.0,-33.0,0.00116625148114,10.0,1.0,0.00233250296228,82.0,43.0,0.00327256734505
天富期货,49.0,26.0,0.0114292645152,31.0,-175.0,0.00723075918306,4553.0,-184.0,0.181707306366
天风期货,872.0,-3.0,0.203394258311,128.0,-7.0,0.0298560379172,3564.0,1187.0,0.142236951436
天鸿期货,156.0,-191.0,0.0363870462115,1137.0,-162.0,0.265205586811,2739.0,-730.0,0.109311731196
安粮期货,348.0,182.0,0.0811711030873,5604.0,-4347.0,1.30713466006,50333.0,14509.0,2.00875770949
宏源期货,2142.0,419.0,0.49962213452,5195.0,-914.0,1.2117352889,28263.0,-9345.0,1.12795818138
宝城期货,7643.0,1089.0,1.78273201407,6997.0,-882.0,1.63205232271,20171.0,4543.0,0.805011657523
山西三立,36.0,-2.0,0.0083970106642,49.0,3.0,0.0114292645152,2047.0,1467.0,0.0816944555525
山金期货,97.0,0.0,0.0226252787341,162.0,-16.0,0.0377865479889,1184.0,107.0,0.0472526797138
平安期货,981.0,92.0,0.2288185406,224.0,-7.0,0.052248066355,3561.0,-1542.0,0.142117223362
广发期货,6267.0,-83.0,1.46177960646,3979.0,444.0,0.928102928691,35669.0,-4467.0,1.42352688574
广州期货,790.0,-3.0,0.18426773402,2436.0,-79.0,0.568197721611,8388.0,912.0,0.334759693783
广永期货,238.0,12.0,0.0555135705022,595.0,16.0,0.138783926256,5104.0,-496.0,0.20369736255
建信期货,273.0,-620.0,0.0636773308702,2254.0,-524.0,0.525746167698,6346.0,-3831.0,0.25326478502
弘业期货,4370.0,-809.0,1.01930379452,9804.0,210.0,2.28678590422,26565.0,1391.0,1.06019209172
德盛期货,88.0,-19.0,0.0205260260681,123.0,-54.0,0.028689786436,5457.0,-2990.0,0.217785365877
徽商期货,2898.0,448.0,0.675959358468,4772.0,-12.0,1.1130704136,81400.0,-949.0,3.24862173033
恒泰期货,1097.0,-21.0,0.255875574962,1547.0,-51.0,0.360838208265,9518.0,869.0,0.379857268173
招商期货,1803.0,-264.0,0.420550284099,1106.0,-296.0,0.257974827628,28152.0,-2200.0,1.12352824266
招金期货,483.0,91.0,0.112659893078,169.0,43.0,0.0394193000625,3900.0,1880.0,0.155646495679
文峰期货,52.0,5.0,0.0121290154038,100.0,22.0,0.0233250296228,851.0,-6.0,0.0339628635443
新晟期货,2922.0,22.0,0.681557365578,1342.0,79.0,0.313021897538,3245.0,-176.0,0.129505866277
新湖期货,3007.0,106.0,0.701383640757,2996.0,-41.0,0.698817887499,30701.0,-16486.0,1.22525719586
新疆天利,33.0,-29.0,0.00769725977552,36.0,-1.0,0.0083970106642,792.0,525.0,0.0316082114302
方正中期,6383.0,-1402.0,1.48883664082,5270.0,-1897.0,1.22922906112,65977.0,-3137.0,2.63309970395
晟鑫期货,34.0,-23.0,0.00793051007175,3.0,0.0,0.000699750888684,4335.0,-51.0,0.173007066351
格林大华,671.0,-31.0,0.156510948769,3468.0,556.0,0.808912027318,14829.0,-5140.0,0.591815867801
民生期货,706.0,608.0,0.164674709137,77.0,-173.0,0.0179602728095,4189.0,-536.0,0.167180300102
永安期货,35118.0,24.0,8.19128390293,62728.0,5051.0,14.6313245818,62257.0,-25199.0,2.48463689269
汇鑫期货,202.0,-26.0,0.047116559838,509.0,162.0,0.11872440078,5088.0,-1992.0,0.203058812824
江信国盛,226.0,211.0,0.0527145669475,30.0,-6.0,0.00699750888684,803.0,-242.0,0.0320472143667
江苏东华,129.0,45.0,0.0300892882134,148.0,-2.0,0.0345210438417,1613.0,-24.0,0.0643737942385
江苏新纪元,844.0,92.0,0.196863250016,666.0,-887.0,0.155344697288,12783.0,1630.0,0.510161321606
江西瑞奇,188.0,-30.0,0.0438510556908,197.0,-91.0,0.0459503083569,5931.0,601.0,0.236702401506
河北恒银,141.0,-5.0,0.0328882917681,35.0,-11.0,0.00816376036798,3362.0,398.0,0.134175261147
津投期货,163.0,-1.0,0.0380197982851,26.0,-79.0,0.00606450770192,1010.0,-756.0,0.0403084514451
浙商期货,21318.0,-851.0,4.97242981499,17774.0,797.0,4.14579076515,42780.0,-5961.0,1.70732232953
浙江新世纪,415.0,24.0,0.0967988729346,218.0,-107.0,0.0508485645777,5773.0,1379.0,0.230396722963
海航东银,72.0,-64.0,0.0167940213284,71.0,-604.0,0.0165607710322,6856.0,782.0,0.273618557532
海证期货,191.0,24.0,0.0445508065795,327.0,-77.0,0.0762728468665,2839.0,-2337.0,0.113302666983
海通期货,17568.0,832.0,4.09774120413,10557.0,544.0,2.46242337728,166318.0,9005.0,6.63764458163
深圳瑞龙,251.0,-249.0,0.0585458243532,2949.0,381.0,0.687855123576,16150.0,865.0,0.644536129543
深圳金汇,92.0,20.0,0.021459027253,856.0,-4.0,0.199662253571,1816.0,-407.0,0.0724753938854
混沌天成,415.0,94.0,0.0967988729346,854.0,-1277.0,0.199195752979,6005.0,-1154.0,0.239655693988
渤海期货,585.0,-11.0,0.136451423293,706.0,-113.0,0.164674709137,5642.0,-5308.0,0.225168597082
湖南金信,160.0,51.0,0.0373200473965,44.0,-101.0,0.010263013034,1950.0,-1222.0,0.0778232478395
瑞达期货,4553.0,1150.0,1.06198859873,5303.0,2104.0,1.2369263209,14470.0,4271.0,0.577488408327
申银万国,24345.0,1070.0,5.67847846167,15895.0,1538.0,3.70751345854,94280.0,-6782.0,3.76265425965
盛达期货,44.0,20.0,0.010263013034,235.0,16.0,0.0548138196136,1806.0,1230.0,0.0720763003067
神华期货,116.0,-45.0,0.0270570343624,486.0,124.0,0.113359643967,2659.0,-1953.0,0.106118982567
福能期货,529.0,54.0,0.123389406705,637.0,-260.0,0.148580438697,6786.0,-2489.0,0.270824902481
第一创业,57.0,24.0,0.013295266885,7.0,-52.0,0.0016327520736,1882.0,-516.0,0.0751094115046
红塔期货,84.0,14.0,0.0195930248831,232.0,37.0,0.0541140687249,2513.0,1093.0,0.100292216318
美尔雅期货,1682.0,109.0,0.392326998255,1791.0,-115.0,0.417751280544,24896.0,5968.0,0.993583373442
英大期货,935.0,-175.0,0.218089026973,982.0,49.0,0.229051790896,12352.0,169.0,0.492960388366
西南期货,3418.0,-92.0,0.797249512507,324.0,199.0,0.0755730959778,2619.0,748.0,0.104522608252
西部期货,877.0,81.0,0.204560509792,365.0,25.0,0.0851363581232,8292.0,1135.0,0.330928395428
财达期货,147.0,-58.0,0.0342877935455,480.0,-20.0,0.111960142189,2650.0,1005.0,0.105759798346
迈科期货,3076.0,136.0,0.717477911197,5075.0,-198.0,1.18374525336,5232.0,-2045.0,0.208805760357
通惠期货,8.0,0.0,0.00186600236982,12.0,-20.0,0.00279900355473,130.0,27.0,0.00518821652263
道通期货,183.0,9.0,0.0426848042097,440.0,114.0,0.10263013034,1019.0,-1160.0,0.0406676356659
金元期货,6045.0,14.0,1.4099980407,386.0,-134.0,0.090034614344,6198.0,353.0,0.247358200056
金瑞期货,4210.0,1920.0,0.981983747119,4894.0,-105.0,1.14152694974,21015.0,2108.0,0.838695155563
金石期货,50.0,5.0,0.0116625148114,70.0,-7.0,0.016327520736,1442.0,-624.0,0.0575492940434
金谷期货,155.0,25.0,0.0361537959153,22.0,4.0,0.00513150651701,121.0,-42.0,0.00482903230184
鑫鼎盛期货,11.0,3.0,0.00256575325851,37.0,-12.0,0.00863026096043,499.0,108.0,0.0199147695753
铜冠金源,487.0,75.0,0.113592894263,375.0,-215.0,0.0874688610855,7552.0,-3363.0,0.301395470607
银建期货,59.0,-15.0,0.0137617674774,427.0,216.0,0.0995978764893,5877.0,1103.0,0.234547296181
银河期货,6693.0,-1821.0,1.56114423265,19650.0,898.0,4.58336832088,50725.0,-12398.0,2.02440217777
锦泰期货,560.0,-142.0,0.130620165888,609.0,-39.0,0.142049430403,5593.0,-1698.0,0.223213038547
长安期货,777.0,-77.0,0.181235480169,76.0,13.0,0.0177270225133,1524.0,307.0,0.0608218613884
长江期货,1686.0,-30.0,0.39325999944,4206.0,-129.0,0.981050745934,17243.0,-2597.0,0.688157057691
集成期货,469.0,-15.0,0.109394388931,445.0,8.0,0.103796381821,4495.0,985.0,0.17939256361
首创京都,79.0,43.0,0.018426773402,61.0,-83.0,0.0142282680699,3036.0,709.0,0.121164810482
鲁证期货,2230.0,512.0,0.520148160588,8095.0,896.0,1.88816114796,32730.0,8777.0,1.30623328297
黑龙江时代,3.0,3.0,0.000699750888684,,,,35.0,34.0,0.00139682752532
