member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,232.0,71.0,0.0227346000033,689.0,-74.0,0.0675178422513,2931.0,-577.0,0.0589313934832
五矿经易,3228.0,289.0,0.316324520736,5581.0,-208.0,0.546904321632,28883.0,644.0,0.580728569763
信达期货,1770.0,-587.0,0.173449318991,5361.0,3565.0,0.525345649215,16404.0,-4804.0,0.329822783588
倍特期货,2356.0,433.0,0.230873782792,2663.0,-2195.0,0.260957930211,26712.0,1524.0,0.537077919728
先融期货,157.0,3.0,0.0153850525885,92.0,-117.0,0.00901544482891,938.0,-531.0,0.0188596544139
光大期货,5592.0,-1133.0,0.547982255253,34828.0,498.0,3.41293383153,115577.0,-86170.0,2.32381905991
兴业期货,119.0,-46.0,0.0116612818983,423.0,20.0,0.0414514474199,1588.0,-243.0,0.0319287113106
兴证期货,8571.0,-1093.0,0.839906278571,7324.0,-55.0,0.717707803553,42066.0,-8390.0,0.845789149868
冠通期货,8452.0,-810.0,0.828244996673,1865.0,-4031.0,0.182758745716,285561.0,-72936.0,5.74155839456
创元期货,2031.0,1172.0,0.199025743995,1095.0,-672.0,0.107303392257,18844.0,6644.0,0.378882012554
前二十名合计,651299.0,-39762.0,63.8233717568,634768.0,-28764.0,62.2034335126,3317368.0,-985545.0,66.6998017525
前五名合计,304443.0,-23173.0,29.8335768483,262943.0,-28847.0,25.7668272788,1524058.0,-397685.0,30.6430780243
前十名合计,477814.0,-37333.0,46.8228886465,417241.0,-37082.0,40.8871001724,2330857.0,-554981.0,46.864773463
北京金鹏,10345.0,-3331.0,1.01374757342,1956.0,1483.0,0.19167619658,31836.0,-6029.0,0.640102300556
北京首创,15183.0,342.0,1.48784237867,4493.0,381.0,0.440286887133,19715.0,-1483.0,0.396394548796
华信万达,6453.0,2366.0,0.632355059575,28526.0,-3717.0,2.79537586075,32929.0,-60914.0,0.662078422384
华创期货,754.0,474.0,0.0738874500108,188.0,-293.0,0.0184228655199,4025.0,-426.0,0.0809276215523
华安期货,2093.0,-20.0,0.205101369858,8247.0,-573.0,0.808156233739,180343.0,15171.0,3.62601988909
华泰期货,23155.0,-2446.0,2.26905027188,16408.0,2098.0,1.60788498644,91420.0,-32236.0,1.83811258691
华联期货,2055.0,-134.0,0.201377599167,569.0,-18.0,0.0557585663875,8524.0,-1559.0,0.171385601518
华融期货,576.0,12.0,0.0564445241462,4836.0,208.0,0.473898817311,1792.0,-670.0,0.036030384552
华西期货,765.0,-96.0,0.0749653836317,1022.0,-251.0,0.100149832773,5989.0,-7331.0,0.120416279622
华鑫期货,2460.0,-607.0,0.241065155208,9159.0,426.0,0.897526730304,8871.0,-7830.0,0.178362467277
华闻期货,1992.0,-2363.0,0.195203979339,5982.0,1459.0,0.58619990181,7674.0,-2371.0,0.154295296346
华龙期货,328.0,132.0,0.0321420206944,207.0,-292.0,0.020284750865,2902.0,-1701.0,0.0583483124832
南华期货,32135.0,492.0,3.14903608236,9724.0,-414.0,0.952893320829,29258.0,-16777.0,0.58826841028
南证期货,537.0,243.0,0.0526227594905,2329.0,1769.0,0.228227945723,7108.0,3032.0,0.142915163725
同信久恒,5084.0,230.0,0.498201320763,18202.0,-1163.0,1.78368616061,6075.0,-11033.0,0.12214541638
和合期货,196.0,28.0,0.0192068172442,182.0,-262.0,0.0178349017268,2262.0,-1358.0,0.0454803180003
和融期货,7.0,-1.0,0.000685957758721,154.0,101.0,0.0150910706919,360.0,-392.0,0.0072382468966
国信期货,3715.0,-759.0,0.36404758195,4023.0,-1479.0,0.394229723334,22308.0,-14623.0,0.448530032693
国元期货,1226.0,-336.0,0.120140601742,1361.0,151.0,0.133369787089,9057.0,-3904.0,0.182102228174
国富期货,9211.0,-431.0,0.902622416512,2029.0,516.0,0.198829756064,2253.0,-974.0,0.0452993618279
国投期货,15867.0,-396.0,1.55487025109,11904.0,-2765.0,1.16652016569,112421.0,-124373.0,2.26036376212
国泰君安,42144.0,1322.0,4.12985768336,25462.0,791.0,2.49512235037,120243.0,-26975.0,2.41763478219
国海良时,10987.0,-3551.0,1.0766596993,3502.0,277.0,0.343174867292,40220.0,-13674.0,0.808673028281
国联期货,6495.0,1412.0,0.636470806128,18735.0,1098.0,1.83591694423,28734.0,-16230.0,0.577732739797
国贸期货,7622.0,-311.0,0.746910005282,34738.0,-1046.0,3.40411437464,13727.0,-6423.0,0.275998375416
国都期货,1195.0,-19.0,0.11710278881,416.0,-119.0,0.0407654896611,4030.0,-8865.0,0.0810281527592
国金期货,1418.0,8.0,0.138955443124,19444.0,-3520.0,1.9053946658,13576.0,-22891.0,0.272962332967
大地期货,5725.0,3322.0,0.561015452668,11692.0,-1247.0,1.145745445,44825.0,-33074.0,0.901262269834
大有期货,1322.0,-1074.0,0.129548022433,799.0,158.0,0.0782971784598,22346.0,-17469.0,0.449294069865
大越期货,1268.0,-653.0,0.124256348294,634.0,-693.0,0.062128174147,19436.0,-18352.0,0.390784907451
大连良运,102.0,-307.0,0.00999538448422,22490.0,759.0,2.20388428481,3642.0,-2875.0,0.073226931104
大通期货,252.0,104.0,0.024694479314,11.0,-221.0,0.00107793362085,2949.0,-1702.0,0.059293305828
天富期货,174.0,145.0,0.0170509500025,71.0,14.0,0.00695757155274,421.0,81.0,0.00846472762075
天风期货,2058.0,422.0,0.201671581064,888.0,-322.0,0.0870186413921,4012.0,-7549.0,0.0806662404143
天鸿期货,2896.0,341.0,0.28379052418,99.0,20.0,0.00970140258763,2927.0,-2333.0,0.0588509685176
安粮期货,6337.0,371.0,0.620987759574,6759.0,-1668.0,0.662341213028,190329.0,-18063.0,3.82680081551
宏源期货,4796.0,9.0,0.46997905869,12811.0,-7887.0,1.25540069243,53628.0,-14066.0,1.0782575127
宝城期货,7690.0,385.0,0.753573594938,6519.0,-5233.0,0.638822661301,22254.0,-5613.0,0.447444295658
山西三立,246.0,24.0,0.0241065155208,49.0,18.0,0.00480170431105,558.0,182.0,0.0112192826897
山金期货,93.0,-23.0,0.00911343879444,263.0,9.0,0.0257724129348,708.0,-6817.0,0.0142352188966
平安期货,553.0,-279.0,0.054190662939,713.0,482.0,0.069869697424,2211.0,-590.0,0.04445489969
广发期货,9327.0,-1899.0,0.913989716513,7784.0,-1381.0,0.762785027698,301496.0,-252970.0,6.06195135094
广州期货,8404.0,6758.0,0.823541286328,2018.0,34.0,0.197751822443,18208.0,5322.0,0.366094443037
广永期货,383.0,-40.0,0.0375316887986,364.0,-714.0,0.0356698034535,6824.0,-3890.0,0.137204991173
建信期货,5165.0,-49.0,0.506138831971,12134.0,1409.0,1.18905877776,13580.0,1982.0,0.273042757933
弘业期货,5115.0,563.0,0.501239133694,16023.0,-83.0,1.57015730971,39928.0,-15065.0,0.802802005799
德盛期货,792.0,-21.0,0.077611220701,597.0,-343.0,0.0585023974224,3788.0,-1791.0,0.0761624423454
徽商期货,20735.0,4153.0,2.0319048753,7191.0,39.0,0.704674606138,133734.0,-55457.0,2.68888808464
恒泰期货,886.0,-140.0,0.086822653461,1687.0,24.0,0.165315819852,5276.0,-5757.0,0.106080529518
招商期货,12343.0,-372.0,1.20953951656,5493.0,-739.0,0.538280852665,114847.0,-19790.0,2.30914150371
招金期货,5266.0,340.0,0.516036222489,395.0,-246.0,0.038707616385,3508.0,-550.0,0.0705326947591
文峰期货,216.0,-20.0,0.0211666965548,68.0,17.0,0.00666358965615,1003.0,-64.0,0.0201665601036
新晟期货,369.0,-46.0,0.0361597732812,105.0,-53.0,0.0102893663808,2835.0,-1865.0,0.0570011943107
新湖期货,10077.0,5103.0,0.987485190662,3125.0,-2657.0,0.306231142286,36444.0,-15748.0,0.732751860833
新疆天利,19.0,-55.0,0.0018618853451,37.0,-7.0,0.00362577672467,326.0,-238.0,0.0065546346897
方正中期,96357.0,-179.0,9.44240453673,59585.0,-15131.0,5.8389704362,84138.0,-61362.0,1.69169893718
晟鑫期货,120.0,-3.0,0.0117592758638,50.0,-9.0,0.00489969827658,2030.0,-38.0,0.0408156700003
格林大华,2850.0,-1843.0,0.279282801765,3168.0,580.0,0.310444882804,14883.0,-7032.0,0.29924119045
民生期货,418.0,3.0,0.0409614775922,241.0,-18.0,0.0236165456931,2857.0,-1411.0,0.0574435316211
永安期货,49731.0,-6325.0,4.87333789985,60723.0,-2029.0,5.95048756898,114452.0,-49143.0,2.30119953836
汇鑫期货,491.0,30.0,0.048115037076,188.0,-87.0,0.0184228655199,2619.0,-4236.0,0.0526582461728
江信国盛,246.0,-147.0,0.0241065155208,210.0,41.0,0.0205787327616,612.0,-425.0,0.0123050197242
江苏东华,307.0,60.0,0.0300841474182,21661.0,107.0,2.12264728738,3679.0,-8056.0,0.073970862035
江苏新纪元,699.0,-445.0,0.0684977819066,738.0,-311.0,0.0723195465623,17948.0,-864.0,0.360866820278
江西瑞奇,1119.0,-424.0,0.10965524743,1476.0,308.0,0.144639093125,6446.0,-4519.0,0.129604831932
河北恒银,247.0,-304.0,0.0242045094863,113.0,-34.0,0.0110733181051,1974.0,-929.0,0.039689720483
津投期货,225.0,-110.0,0.0220486422446,105.0,29.0,0.0102893663808,1841.0,996.0,0.0370155903796
浙商期货,12941.0,2196.0,1.26813990794,5935.0,-641.0,0.58159418543,30559.0,-16207.0,0.614426630315
浙江新世纪,3755.0,228.0,0.367967340571,801.0,-2971.0,0.0784931663908,16163.0,-1966.0,0.324977179416
海航东银,482.0,-16.0,0.0472330913862,628.0,-19.0,0.0615402103538,6781.0,-3069.0,0.136340422794
海证期货,175.0,-110.0,0.017148943968,434.0,-61.0,0.0425293810407,90983.0,38440.0,1.82932615943
海通期货,41576.0,-1004.0,4.07419711094,20916.0,-3701.0,2.04964178306,174131.0,-36349.0,3.50111991764
深圳瑞龙,1637.0,-70.0,0.160416121575,325.0,-109.0,0.0318480387978,9829.0,-4893.0,0.197624246519
深圳金汇,132.0,48.0,0.0129352034502,210.0,-12.0,0.0205787327616,1084.0,-1150.0,0.0217951656553
混沌天成,12409.0,1913.0,1.21600711828,2175.0,-51.0,0.213136875031,6426.0,-1520.0,0.129202707104
渤海期货,425.0,-170.0,0.0416474353509,660.0,-321.0,0.0646760172509,6905.0,-3918.0,0.138833596725
湖南金信,431.0,205.0,0.0422353991441,110.0,-391.0,0.0107793362085,2540.0,-1070.0,0.0510698531038
瑞达期货,15905.0,2630.0,1.55859402178,3923.0,821.0,0.38443032678,61247.0,-22338.0,1.23144696577
申银万国,21779.0,-6846.0,2.13421057531,19418.0,1126.0,1.90284682269,128262.0,-62598.0,2.57886673181
盛达期货,101.0,-1.0,0.00989739051869,51.0,15.0,0.00499769224211,398.0,-1238.0,0.00800228406902
神华期货,435.0,-120.0,0.0426273750062,610.0,45.0,0.0597763189743,6785.0,589.0,0.13642084776
福能期货,616.0,-212.0,0.0603642827675,1811.0,-894.0,0.177467071578,8408.0,-7609.0,0.169053277518
第一创业,120.0,37.0,0.0117592758638,150.0,1.0,0.0146990948297,802.0,-1053.0,0.0161252055863
红塔期货,499.0,53.0,0.0488989888003,232.0,-35.0,0.0227346000033,2736.0,-35.0,0.0550106764142
美尔雅期货,3796.0,-196.0,0.371985093158,5414.0,3030.0,0.530539329388,33020.0,-10923.0,0.663908090349
英大期货,14386.0,-27.0,1.40974118814,2132.0,-92.0,0.208923134513,18325.0,-15762.0,0.368446873278
西南期货,1365.0,-332.0,0.133761762951,242.0,-19.0,0.0237145396586,4769.0,-1068.0,0.0958866651386
西部期货,1332.0,-422.0,0.130527962088,1537.0,100.0,0.150616725022,12608.0,-8244.0,0.253499491312
财达期货,547.0,-177.0,0.0536026991458,446.0,88.0,0.0437053086271,3543.0,-1513.0,0.0712364132074
迈科期货,1868.0,-2325.0,0.183052727613,2226.0,68.0,0.218134567273,12105.0,-1498.0,0.243386051898
通惠期货,30.0,16.0,0.00293981896595,1261.0,0.0,0.123570390535,74.0,6.0,0.00148786186208
道通期货,3897.0,-2183.0,0.381882483677,28583.0,78.0,2.80096151679,8403.0,-10693.0,0.168952746312
金元期货,20877.0,-1542.0,2.0458200184,537.0,28.0,0.0526227594905,9304.0,-596.0,0.187068469794
金瑞期货,11102.0,-1096.0,1.08792900533,5531.0,1073.0,0.542004623355,16179.0,-1892.0,0.325298879278
金石期货,331.0,52.0,0.032436002591,246.0,105.0,0.0241065155208,2003.0,-1156.0,0.040272801483
金谷期货,109.0,1.0,0.0106813422429,100.0,-5.0,0.00979939655316,720.0,-659.0,0.0144764937932
鑫鼎盛期货,52.0,-7.0,0.00509568620764,176.0,20.0,0.0172469379336,977.0,-900.0,0.0196437978277
铜冠金源,146.0,-18.0,0.0143071189676,150.0,0.0,0.0146990948297,1416.0,-5941.0,0.0284704377933
银建期货,173.0,-750.0,0.016952956037,384.0,-19.0,0.0376296827641,3867.0,-1594.0,0.0777508354143
银河期货,28349.0,-18244.0,2.77803092886,41536.0,-2296.0,4.07027735232,349156.0,-72869.0,7.02021481508
锦泰期货,1379.0,898.0,0.135133678468,339.0,-596.0,0.0332199543152,5730.0,-3409.0,0.115208763104
长安期货,168.0,48.0,0.0164629862093,384.0,-112.0,0.0376296827641,3574.0,730.0,0.0718597066902
长江期货,10625.0,-449.0,1.04118588377,6050.0,-653.0,0.592863491466,30736.0,-27055.0,0.617985435039
集成期货,388.0,-25.0,0.0380216586263,192.0,94.0,0.0188148413821,28645.0,-128919.0,0.575943284314
首创京都,122.0,22.0,0.0119552637949,39.0,2.0,0.00382176465573,1128.0,-1976.0,0.022679840276
鲁证期货,8366.0,-257.0,0.819817515637,36522.0,-4585.0,3.57893560915,43446.0,-20275.0,0.873535762972
黑龙江时代,27.0,-21.0,0.00264583706935,,,,153.0,15.0,0.00307625493106
