member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,511.0,124.0,0.471671989514,209.0,-2.0,0.192914766749,710.0,35.0,0.456198517034
先融期货,66.0,5.0,0.0609204526574,41.0,-3.0,0.0378445236205,148.0,-116.0,0.0950949021422
光大期货,3110.0,-120.0,2.87064557219,1208.0,246.0,1.11502889106,2616.0,-54.0,1.68086664868
兴业期货,88.0,0.0,0.0812272702099,47.0,2.0,0.0433827465894,20.0,-130.0,0.0128506624516
兴证期货,1295.0,-90.0,1.19533312411,453.0,-72.0,0.418135834149,3054.0,-1183.0,1.96229615637
冠通期货,224.0,-32.0,0.206760324171,572.0,14.0,0.527977256364,284.0,-314.0,0.182479406813
创元期货,436.0,37.0,0.402444202404,223.0,48.0,0.205837287009,617.0,189.0,0.396442936633
前二十名合计,58521.0,-967.0,54.0170577267,64057.0,-1932.0,59.1269914527,82164.0,-30413.0,52.7930914839
前五名合计,21794.0,-604.0,20.1166718972,30181.0,-666.0,27.8581845705,34524.0,-5795.0,22.182813524
前十名合计,37807.0,-1430.0,34.8972659639,43922.0,-845.0,40.5416382064,54801.0,-16590.0,35.2114576506
北京金鹏,347.0,-651.0,0.320293895032,473.0,72.0,0.436596577378,901.0,174.0,0.578922343447
北京首创,525.0,-444.0,0.484594509775,370.0,-16.0,0.341523749746,1044.0,352.0,0.670804579976
华信万达,731.0,82.0,0.674740165039,3292.0,-142.0,3.03863833558,1302.0,-1244.0,0.836578125602
华创期货,22.0,-8.0,0.0203068175525,54.0,-11.0,0.0498440067197,95.0,-96.0,0.0610406466453
华安期货,676.0,49.0,0.623973121158,354.0,92.0,0.326755155163,1625.0,308.0,1.0441163242
华泰期货,3106.0,-218.0,2.86695342354,1597.0,73.0,1.47409034688,8275.0,-2754.0,5.31696158937
华联期货,532.0,-15.0,0.491055769905,486.0,-81.0,0.448596060477,692.0,-372.0,0.444632920827
华融期货,270.0,142.0,0.249220033599,387.0,-689.0,0.357215381491,1561.0,1233.0,1.00299420435
华西期货,509.0,-141.0,0.469825915191,48.0,3.0,0.0443057837509,726.0,-450.0,0.466479046995
华鑫期货,1375.0,-29.0,1.26917609703,996.0,233.0,0.91934501283,854.0,-1515.0,0.548723286685
华闻期货,63.0,1.0,0.058151341173,44.0,-43.0,0.0406136351049,88.0,-89.0,0.0565429147873
华龙期货,96.0,45.0,0.0886115675017,31.0,-28.0,0.0286141520058,129.0,3.0,0.0828867728131
南华期货,2220.0,40.0,2.04914249848,1343.0,33.0,1.23963890786,3151.0,-1411.0,2.02462186926
南证期货,153.0,-79.0,0.141224685706,42.0,7.0,0.038767560782,516.0,-470.0,0.331547091253
同信久恒,91.0,-19.0,0.0839963816943,267.0,-7.0,0.246450922114,288.0,-659.0,0.185049539304
和合期货,95.0,40.0,0.0876885303402,67.0,1.0,0.0618434898189,65.0,-60.0,0.0417646529679
和融期货,9.0,0.0,0.00830733445329,11.0,2.0,0.0101534087762,24.0,3.0,0.015420794942
国信期货,1634.0,92.0,1.50824272185,1005.0,-208.0,0.927652347284,1856.0,-855.0,1.19254147551
国元期货,1109.0,0.0,1.02364821208,380.0,-57.0,0.350754121361,305.0,-166.0,0.195972602388
国富期货,9.0,-10.0,0.00830733445329,14.0,-44.0,0.0129225202607,62.0,15.0,0.0398370536001
国投期货,1112.0,-64.0,1.02641732356,1981.0,47.0,1.82853661688,2119.0,-1463.0,1.36152768675
国泰君安,4209.0,51.0,3.88506341265,1961.0,-327.0,1.81007587365,4588.0,-1509.0,2.94794196641
国海良时,1130.0,-237.0,1.04303199247,287.0,-154.0,0.264911665344,1801.0,-1618.0,1.15720215377
国联期货,805.0,-55.0,0.743044914988,311.0,6.0,0.287064557219,583.0,-805.0,0.374596810466
国贸期货,1053.0,-125.0,0.971958131034,509.0,-15.0,0.469825915191,1380.0,-1104.0,0.886695709164
国都期货,379.0,7.0,0.349831084199,383.0,7.0,0.353523232845,306.0,44.0,0.19661513551
国金期货,318.0,-31.0,0.293525817349,562.0,-9.0,0.51874688475,918.0,-961.0,0.589845406531
大地期货,745.0,-138.0,0.6876626853,164.0,74.0,0.151378094482,768.0,126.0,0.493465438143
大有期货,460.0,8.0,0.424597094279,204.0,114.0,0.188299580941,1368.0,875.0,0.878985311693
大越期货,270.0,17.0,0.249220033599,566.0,33.0,0.522439033395,352.0,-603.0,0.226171659149
大连良运,20.0,4.0,0.0184607432295,136.0,-5.0,0.125533053961,107.0,-128.0,0.0687510441163
大通期货,215.0,-15.0,0.198452989717,7.0,-2.0,0.00646126013033,17.0,5.0,0.0109230630839
天富期货,59.0,0.0,0.0544591925271,34.0,0.0,0.0313832634902,32.0,-68.0,0.0205610599226
天风期货,419.0,-1.0,0.386752570658,502.0,-87.0,0.463364655061,146.0,-354.0,0.093809835897
天鸿期货,23.0,1.0,0.021229854714,10.0,0.0,0.00923037161476,21.0,-25.0,0.0134931955742
安粮期货,452.0,-26.0,0.417212796987,460.0,144.0,0.424597094279,2580.0,-1062.0,1.65773545626
宏源期货,795.0,-184.0,0.733814543374,2514.0,-64.0,2.32051542395,2034.0,-1034.0,1.30691237133
宝城期货,510.0,-45.0,0.470748952353,1486.0,24.0,1.37163322195,1571.0,-753.0,1.00941953558
山西三立,56.0,3.0,0.0516900810427,12.0,-4.0,0.0110764459377,23.0,-37.0,0.0147782618194
山金期货,10.0,-20.0,0.00923037161476,487.0,-9.0,0.449519097639,287.0,78.0,0.184407006181
平安期货,794.0,139.0,0.732891506212,601.0,-11.0,0.554745334047,468.0,-775.0,0.300705501369
广发期货,3732.0,-214.0,3.44477468663,1722.0,-37.0,1.58946999206,2647.0,-1719.0,1.70078517548
广州期货,438.0,-153.0,0.404290276727,382.0,-26.0,0.352600195684,511.0,-293.0,0.32833442564
广永期货,43.0,4.0,0.0396905979435,30.0,-14.0,0.0276911148443,148.0,-392.0,0.0950949021422
建信期货,245.0,-1.0,0.226144104562,642.0,-17.0,0.592589857668,376.0,-187.0,0.241592454091
弘业期货,1385.0,-252.0,1.27840646864,709.0,-44.0,0.654433347487,1990.0,-215.0,1.27864091394
德盛期货,160.0,1.0,0.147685945836,49.0,0.0,0.0452288209123,287.0,-274.0,0.184407006181
徽商期货,1992.0,200.0,1.83869002566,3230.0,-71.0,2.98141003157,4647.0,-2264.0,2.98585142064
恒泰期货,318.0,29.0,0.293525817349,587.0,46.0,0.541822813786,245.0,-356.0,0.157420615033
招商期货,1633.0,111.0,1.50731968469,1051.0,26.0,0.970112056711,925.0,-1100.0,0.594343138389
招金期货,438.0,9.0,0.404290276727,718.0,-393.0,0.66274068194,712.0,-810.0,0.457483583279
文峰期货,22.0,-3.0,0.0203068175525,15.0,-3.0,0.0138455574221,140.0,-274.0,0.0899546371615
新晟期货,181.0,5.0,0.167069726227,32.0,-47.0,0.0295371891672,244.0,-83.0,0.15677808191
新湖期货,2206.0,86.0,2.03621997822,952.0,111.0,0.878731377725,2007.0,-966.0,1.28956397702
新疆天利,46.0,-4.0,0.0424597094279,28.0,0.0,0.0258450405213,8.0,-4.0,0.00514026498066
方正中期,3072.0,-455.0,2.83557016005,2516.0,80.0,2.32236149827,4915.0,-351.0,3.15805029749
晟鑫期货,5.0,-1.0,0.00461518580738,20.0,-1.0,0.0184607432295,12.0,-46.0,0.00771039747099
格林大华,1444.0,-34.0,1.33286566117,685.0,-196.0,0.632280455611,1364.0,-491.0,0.876415179202
民生期货,194.0,59.0,0.179069209326,123.0,-60.0,0.113533570862,285.0,-208.0,0.183121939936
永安期货,6224.0,-1240.0,5.74498329303,8847.0,-40.0,8.16610976758,7894.0,708.0,5.07215646967
汇鑫期货,130.0,-26.0,0.119994830992,954.0,-24.0,0.880577452048,564.0,-62.0,0.362388681137
江信国盛,2.0,-1.0,0.00184607432295,8.0,0.0,0.00738429729181,3.0,-44.0,0.00192759936775
江苏东华,82.0,-2.0,0.075689047241,118.0,-7.0,0.108918385054,289.0,54.0,0.185692072426
江苏新纪元,345.0,58.0,0.318447820709,355.0,-57.0,0.327678192324,707.0,-84.0,0.454270917666
江西瑞奇,433.0,-50.0,0.399675090919,380.0,80.0,0.350754121361,420.0,-764.0,0.269863911485
河北恒银,94.0,-36.0,0.0867654931788,286.0,0.0,0.263988628182,124.0,-195.0,0.0796741072002
津投期货,77.0,-10.0,0.0710738614337,846.0,32.0,0.780889438609,266.0,-21.0,0.170913810607
浙商期货,955.0,-186.0,0.88150048921,4825.0,199.0,4.45365430412,1495.0,-237.0,0.960587018261
浙江新世纪,1444.0,-4.0,1.33286566117,122.0,-13.0,0.1126105337,643.0,-258.0,0.413148797821
海航东银,456.0,41.0,0.420904945633,416.0,24.0,0.383983459174,431.0,99.0,0.276931775833
海证期货,119.0,-15.0,0.109841422216,24.0,-1.0,0.0221528918754,68.0,-207.0,0.0436922523356
海通期货,3247.0,92.0,2.99710166331,1870.0,292.0,1.72607949196,8520.0,-2225.0,5.4743822044
深圳瑞龙,795.0,-95.0,0.733814543374,498.0,-77.0,0.459672506415,446.0,-161.0,0.286569772672
深圳金汇,63.0,6.0,0.058151341173,84.0,36.0,0.077535121564,102.0,-130.0,0.0655383785034
混沌天成,254.0,-19.0,0.234451439015,102.0,-14.0,0.0941497904706,79.0,-343.0,0.050760116684
渤海期货,426.0,-64.0,0.393213830789,176.0,32.0,0.16245454042,942.0,-211.0,0.605266201473
湖南金信,153.0,33.0,0.141224685706,30.0,3.0,0.0276911148443,164.0,51.0,0.105375432104
瑞达期货,1303.0,-178.0,1.2027174214,2412.0,-501.0,2.22636563348,1757.0,-1418.0,1.12893069638
申银万国,3792.0,527.0,3.50015691632,2421.0,-255.0,2.23467296793,3402.0,-3812.0,2.18589768303
盛达期货,155.0,3.0,0.143070760029,,,,15.0,-4.0,0.00963799683874
神华期货,191.0,14.0,0.176300097842,234.0,-10.0,0.215990695785,242.0,-368.0,0.155493015665
福能期货,671.0,68.0,0.61935793535,369.0,-72.0,0.340600712585,710.0,-128.0,0.456198517034
第一创业,80.0,17.0,0.0738429729181,15.0,-6.0,0.0138455574221,49.0,-55.0,0.0314841230065
红塔期货,75.0,0.0,0.0692277871107,62.0,0.0,0.0572283040115,42.0,-2.0,0.0269863911485
美尔雅期货,756.0,-232.0,0.697816094076,1276.0,-31.0,1.17779541804,1901.0,-914.0,1.22145546603
英大期货,464.0,20.0,0.428289242925,1181.0,-36.0,1.0901068877,1110.0,88.0,0.713211766067
西南期货,771.0,-7.0,0.711661651498,58.0,18.0,0.0535361553656,61.0,-322.0,0.0391945204775
西部期货,198.0,86.0,0.182761357972,637.0,-85.0,0.58797467186,281.0,74.0,0.180551807446
财达期货,150.0,7.0,0.138455574221,317.0,92.0,0.292602780188,249.0,-53.0,0.159990747523
迈科期货,278.0,-112.0,0.25660433089,328.0,2.0,0.302756188964,318.0,-149.0,0.204325532981
通惠期货,127.0,-6.0,0.117225719507,,,,108.0,93.0,0.0693935772389
道通期货,4.0,-4.0,0.0036921486459,16.0,16.0,0.0147685945836,130.0,-288.0,0.0835293059357
金元期货,223.0,8.0,0.205837287009,88.0,7.0,0.0812272702099,363.0,-70.0,0.233239523497
金瑞期货,629.0,10.0,0.580590374568,669.0,-62.0,0.617511861028,354.0,-362.0,0.227456725394
金石期货,165.0,13.0,0.152301131644,106.0,-18.0,0.0978419391165,483.0,180.0,0.310343498207
金谷期货,37.0,-7.0,0.0341523749746,13.0,-3.0,0.0119994830992,32.0,-6.0,0.0205610599226
鑫鼎盛期货,34.0,1.0,0.0313832634902,2.0,0.0,0.00184607432295,83.0,-118.0,0.0533302491743
铜冠金源,148.0,3.0,0.136609499898,495.0,-20.0,0.456903394931,265.0,-322.0,0.170271277484
银建期货,50.0,3.0,0.0461518580738,121.0,2.0,0.111687496539,19.0,-41.0,0.0122081293291
银河期货,3013.0,-45.0,2.78111096753,2319.0,-304.0,2.14052317746,3553.0,-1109.0,2.28292018454
锦泰期货,417.0,156.0,0.384906496336,178.0,5.0,0.164300614743,389.0,-100.0,0.249945384685
长安期货,53.0,-5.0,0.0489209695582,24.0,-1.0,0.0221528918754,114.0,-76.0,0.0732487759744
长江期货,1868.0,-46.0,1.72423341764,7707.0,-362.0,7.1138474035,2678.0,-1570.0,1.72070370228
集成期货,129.0,49.0,0.11907179383,9.0,1.0,0.00830733445329,1788.0,-1440.0,1.14884922318
首创京都,47.0,8.0,0.0433827465894,9.0,7.0,0.00830733445329,43.0,-24.0,0.027628924271
鲁证期货,1137.0,128.0,1.0494932526,819.0,-23.0,0.755967435249,2577.0,-657.0,1.6558078569
