member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,6.0,0.0,0.0144620131122,7.0,3.0,0.0168723486309,3.0,-4.0,0.015295197308
中衍期货,22.0,-9.0,0.0530273814115,94.0,-47.0,0.226571538758,364.0,41.0,1.85581727338
中辉期货,30.0,-118.0,0.0723100655611,23.0,-1.0,0.0554377169302,151.0,-94.0,0.769858264505
中金期货,,,,955.0,-28.0,2.30187042036,28.0,28.0,0.142755174875
中钢期货,1.0,0.0,0.0024103355187,,,,,,
中银国际,4.0,-902.0,0.00964134207482,12.0,0.0,0.0289240262245,910.0,838.0,4.63954318344
云晨期货,2.0,2.0,0.00482067103741,9.0,1.0,0.0216930196683,3.0,-1.0,0.015295197308
五矿经易,357.0,5.0,0.860489780177,175.0,31.0,0.421808715773,58.0,8.0,0.295707147956
信达期货,2670.0,-24.0,6.43559583494,3975.0,-35.0,9.58108368685,115.0,-263.0,0.586315896808
倍特期货,617.0,2.0,1.48717701504,379.0,-1.0,0.913517161589,29.0,-478.0,0.147853573978
先融期货,,,,7.0,-1.0,0.0168723486309,5.0,-5.0,0.0254919955134
光大期货,101.0,32.0,0.243443887389,702.0,375.0,1.69205553413,571.0,-3.0,2.91118588763
兴业期货,12.0,-1.0,0.0289240262245,3.0,0.0,0.00723100655611,1.0,1.0,0.00509839910268
兴证期货,806.0,218.0,1.94273042808,787.0,-37.0,1.89693405322,671.0,23.0,3.4210257979
冠通期货,15.0,-33.0,0.0361550327806,6.0,-2.0,0.0144620131122,99.0,24.0,0.504741511165
创元期货,1.0,1.0,0.0024103355187,71.0,-30.0,0.171133821828,31.0,-20.0,0.158050372183
前二十名合计,35192.0,915.0,84.8245275742,33974.0,1095.0,81.8887389125,14324.0,4345.0,73.0294687468
前五名合计,20032.0,-680.0,48.2838411107,21948.0,378.0,52.9020439645,7034.0,1576.0,35.8621392883
前十名合计,28902.0,488.0,69.6635171616,27212.0,495.0,65.590050135,10843.0,3103.0,55.2819414704
北京金鹏,,,,4.0,0.0,0.00964134207482,2.0,-5.0,0.0101967982054
北京首创,4.0,1.0,0.00964134207482,86.0,9.0,0.207288854609,24.0,20.0,0.122361578464
华信万达,5722.0,-310.0,13.791939838,2043.0,35.0,4.92431546471,369.0,57.0,1.88130926889
华创期货,0.0,-1.0,0.0,5.0,0.0,0.0120516775935,1.0,-7.0,0.00509839910268
华安期货,307.0,0.0,0.739973004242,45.0,-26.0,0.108465098342,330.0,87.0,1.68247170388
华泰期货,259.0,2.0,0.624276899344,804.0,77.0,1.93790975704,251.0,-194.0,1.27969817477
华联期货,37.0,0.0,0.0891824141921,49.0,-19.0,0.118106440417,33.0,-24.0,0.168247170388
华融期货,56.0,0.0,0.134978789047,104.0,0.0,0.250674893945,22.0,21.0,0.112164780259
华西期货,48.0,-4.0,0.115696104898,157.0,-16.0,0.378422676437,36.0,-157.0,0.183542367697
华鑫期货,,,,24.0,0.0,0.0578480524489,4.0,1.0,0.0203935964107
华闻期货,118.0,-10.0,0.284419591207,15.0,0.0,0.0361550327806,30.0,-1.0,0.15295197308
华龙期货,23.0,19.0,0.0554377169302,0.0,-4.0,0.0,25.0,10.0,0.127459977567
南华期货,811.0,252.0,1.95478210567,317.0,-15.0,0.764076359429,357.0,319.0,1.82012847966
南证期货,,,,189.0,17.0,0.455553413035,23.0,-59.0,0.117263179362
同信久恒,28.0,5.0,0.0674893945237,2.0,0.0,0.00482067103741,21.0,12.0,0.107066381156
和合期货,,,,0.0,-1.0,0.0,1.0,-2.0,0.00509839910268
和融期货,2.0,0.0,0.00482067103741,,,,,,
国信期货,342.0,166.0,0.824334747397,50.0,1.0,0.120516775935,201.0,95.0,1.02477821964
国元期货,36.0,34.0,0.0867720786734,339.0,8.0,0.817103740841,74.0,-10.0,0.377281533598
国投期货,187.0,-15.0,0.450732741998,111.0,0.0,0.267547242576,93.0,38.0,0.474151116549
国泰君安,97.0,1.0,0.233802545314,239.0,11.0,0.57607018897,110.0,23.0,0.560823901295
国海良时,4676.0,-541.0,11.2707288855,3158.0,-473.0,7.61183956807,1436.0,308.0,7.32130111145
国联期货,185.0,0.0,0.44591207096,739.0,-7.0,1.78123794832,31.0,14.0,0.158050372183
国贸期货,561.0,-92.0,1.35219822599,857.0,-2.0,2.06565753953,110.0,-293.0,0.560823901295
国都期货,,,,2.0,-11.0,0.00482067103741,11.0,-2.0,0.0560823901295
国金期货,11.0,11.0,0.0265136907057,7.0,-20.0,0.0168723486309,39.0,-14.0,0.198837565005
大地期货,187.0,2.0,0.450732741998,153.0,50.0,0.368781334362,52.0,50.0,0.265116753339
大有期货,,,,13.0,6.0,0.0313343617432,12.0,-6.0,0.0611807892322
大越期货,12.0,10.0,0.0289240262245,34.0,-1.0,0.0819514076359,11.0,6.0,0.0560823901295
大连良运,722.0,0.0,1.7402622445,,,,,,
大通期货,5.0,0.0,0.0120516775935,,,,,,
天富期货,1.0,0.0,0.0024103355187,0.0,-4.0,0.0,12.0,-4.0,0.0611807892322
天风期货,7.0,0.0,0.0168723486309,6.0,1.0,0.0144620131122,1.0,-4.0,0.00509839910268
天鸿期货,2.0,0.0,0.00482067103741,2.0,0.0,0.00482067103741,,,
安粮期货,,,,76.0,-3.0,0.183185499422,193.0,23.0,0.983991026818
宏源期货,207.0,15.0,0.498939452372,658.0,18.0,1.58600077131,97.0,-154.0,0.49454471296
宝城期货,6.0,0.0,0.0144620131122,33.0,-16.0,0.0795410721172,46.0,-54.0,0.234526358723
山西三立,0.0,-2.0,0.0,4.0,0.0,0.00964134207482,2.0,-7.0,0.0101967982054
山金期货,,,,3.0,0.0,0.00723100655611,,,
平安期货,1089.0,237.0,2.62485537987,3.0,1.0,0.00723100655611,282.0,260.0,1.43774854696
广发期货,148.0,0.0,0.356729656768,99.0,-98.0,0.238623216352,514.0,-8.0,2.62057713878
广州期货,16.0,0.0,0.0385653682993,83.0,37.0,0.200057848052,47.0,47.0,0.239624757826
广永期货,7.0,1.0,0.0168723486309,6.0,0.0,0.0144620131122,5.0,1.0,0.0254919955134
建信期货,370.0,-3.0,0.891824141921,11.0,-16.0,0.0265136907057,29.0,-12.0,0.147853573978
弘业期货,286.0,-6.0,0.689355958349,111.0,-33.0,0.267547242576,131.0,-76.0,0.667890282451
德盛期货,4.0,2.0,0.00964134207482,11.0,-72.0,0.0265136907057,118.0,33.0,0.601611094116
徽商期货,488.0,-51.0,1.17624373313,425.0,53.0,1.02439259545,1488.0,178.0,7.58641786479
恒泰期货,4.0,-7.0,0.00964134207482,4.0,0.0,0.00964134207482,85.0,60.0,0.433363923728
招商期货,77.0,16.0,0.18559583494,12.0,-4.0,0.0289240262245,24.0,-21.0,0.122361578464
招金期货,18.0,2.0,0.0433860393367,2.0,0.0,0.00482067103741,6.0,-3.0,0.0305903946161
文峰期货,0.0,-1.0,0.0,4.0,0.0,0.00964134207482,3.0,-2.0,0.015295197308
新晟期货,,,,52.0,21.0,0.125337446973,21.0,7.0,0.107066381156
新湖期货,2609.0,18.0,6.2885653683,797.0,-5.0,1.92103740841,35.0,-18.0,0.178443968594
新疆天利,3.0,0.0,0.00723100655611,,,,,,
方正中期,2132.0,580.0,5.13883532588,1797.0,675.0,4.33137292711,1753.0,26.0,8.937493627
格林大华,43.0,33.0,0.103644427304,73.0,2.0,0.175954492865,65.0,8.0,0.331395941674
民生期货,6.0,0.0,0.0144620131122,1.0,-1.0,0.0024103355187,5.0,1.0,0.0254919955134
永安期货,4355.0,177.0,10.497011184,10975.0,176.0,26.4534323178,777.0,414.0,3.96145610278
汇鑫期货,2.0,0.0,0.00482067103741,122.0,-7.0,0.294060933282,79.0,38.0,0.402773529112
江信国盛,10.0,0.0,0.024103355187,,,,,,
江苏新纪元,21.0,-1.0,0.0506170458928,15.0,0.0,0.0361550327806,9.0,0.0,0.0458855919241
江西瑞奇,116.0,31.0,0.27959892017,37.0,-153.0,0.0891824141921,238.0,172.0,1.21341898644
河北恒银,1.0,0.0,0.0024103355187,3.0,0.0,0.00723100655611,,,
津投期货,60.0,0.0,0.144620131122,,,,,,
浙商期货,230.0,5.0,0.554377169302,1368.0,74.0,3.29733898959,105.0,39.0,0.535331905782
浙江新世纪,0.0,-70.0,0.0,122.0,-53.0,0.294060933282,191.0,179.0,0.973794228612
海航东银,2.0,0.0,0.00482067103741,20.0,-70.0,0.0482067103741,90.0,56.0,0.458855919241
海通期货,518.0,35.0,1.24855379869,499.0,-31.0,1.20275742383,140.0,-17.0,0.713775874375
深圳瑞龙,35.0,1.0,0.0843617431546,111.0,-3.0,0.267547242576,74.0,16.0,0.377281533598
深圳金汇,118.0,-50.0,0.284419591207,0.0,-1.0,0.0,51.0,49.0,0.260018354237
混沌天成,,,,8.0,0.0,0.0192826841496,,,
渤海期货,13.0,11.0,0.0313343617432,3.0,1.0,0.00723100655611,32.0,17.0,0.163148771286
湖南金信,3.0,0.0,0.00723100655611,6.0,1.0,0.0144620131122,1.0,-13.0,0.00509839910268
瑞达期货,69.0,12.0,0.166313150791,165.0,-6.0,0.397705360586,80.0,27.0,0.407871928215
申银万国,249.0,12.0,0.600173544157,290.0,-16.0,0.698997300424,880.0,255.0,4.48659121036
盛达期货,3.0,1.0,0.00723100655611,3.0,1.0,0.00723100655611,2.0,-5.0,0.0101967982054
神华期货,7.0,0.0,0.0168723486309,6.0,0.0,0.0144620131122,2.0,-30.0,0.0101967982054
福能期货,28.0,0.0,0.0674893945237,100.0,18.0,0.24103355187,42.0,-285.0,0.214132762313
红塔期货,,,,0.0,-1.0,0.0,1.0,-3.0,0.00509839910268
美尔雅期货,69.0,12.0,0.166313150791,29.0,1.0,0.0698997300424,25.0,-9.0,0.127459977567
英大期货,75.0,1.0,0.180775163903,1.0,-2.0,0.0024103355187,15.0,-5.0,0.0764759865402
西南期货,,,,781.0,0.0,1.88247204011,,,
西部期货,107.0,4.0,0.257905900501,122.0,4.0,0.294060933282,18.0,11.0,0.0917711838483
财达期货,,,,12.0,3.0,0.0289240262245,3.0,-6.0,0.015295197308
迈科期货,4.0,0.0,0.00964134207482,147.0,1.0,0.35431932125,57.0,-57.0,0.290608748853
道通期货,,,,1.0,-18.0,0.0024103355187,42.0,30.0,0.214132762313
金元期货,31.0,25.0,0.0747204010798,15.0,-1.0,0.0361550327806,32.0,22.0,0.163148771286
金瑞期货,30.0,0.0,0.0723100655611,23.0,20.0,0.0554377169302,58.0,-12.0,0.295707147956
金石期货,6.0,1.0,0.0144620131122,3.0,-4.0,0.00723100655611,5.0,-89.0,0.0254919955134
鑫鼎盛期货,,,,2.0,0.0,0.00482067103741,2.0,-4.0,0.0101967982054
铜冠金源,62.0,0.0,0.14944080216,,,,12.0,-15.0,0.0611807892322
银建期货,2.0,-1.0,0.00482067103741,5.0,0.0,0.0120516775935,1.0,-2.0,0.00509839910268
银河期货,169.0,41.0,0.407346702661,337.0,-105.0,0.812283069803,350.0,127.0,1.78443968594
锦泰期货,5.0,1.0,0.0120516775935,19.0,0.0,0.0457963748554,1.0,-21.0,0.00509839910268
长安期货,,,,0.0,-2.0,0.0,6.0,0.0,0.0305903946161
长江期货,153.0,-34.0,0.368781334362,207.0,26.0,0.498939452372,102.0,-31.0,0.520036708474
集成期货,7.0,1.0,0.0168723486309,63.0,1.0,0.151851137678,18.0,-36.0,0.0917711838483
首创京都,,,,1.0,1.0,0.0024103355187,1.0,1.0,0.00509839910268
鲁证期货,9.0,1.0,0.0216930196683,258.0,-67.0,0.621866563826,154.0,112.0,0.785153461813
