member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,14127.0,751.0,2.74953483484,5887.0,-160.0,1.14578548685,48739.0,3523.0,3.27189509313
华联期货,133.0,56.0,0.0258857601071,563.0,26.0,0.109576563461,2964.0,2115.0,0.198976118838
华融期货,4617.0,97.0,0.89860567229,382.0,-1.0,0.0743485741423,1598.0,-719.0,0.107275248955
华西期货,1725.0,299.0,0.335736362292,407.0,123.0,0.0792143185233,1556.0,-140.0,0.104455749295
华鑫期货,6985.0,-515.0,1.35948898006,1047.0,-1711.0,0.203777374678,4658.0,822.0,0.312695938444
华闻期货,5462.0,3781.0,1.06306783237,1158.0,19.0,0.22538127973,4638.0,3953.0,0.311353319558
华龙期货,28.0,16.0,0.00544963370676,724.0,69.0,0.140911957275,333.0,-451.0,0.0223546044443
南华期货,6915.0,-355.0,1.3458648958,9222.0,-185.0,1.79487578728,15120.0,4417.0,1.01501987747
南证期货,192.0,55.0,0.0373689168464,322.0,8.0,0.0626707876278,1319.0,236.0,0.0885457155017
同信久恒,3034.0,864.0,0.590506738083,231.0,-141.0,0.0449594780808,2871.0,1039.0,0.19273294102
和合期货,26.0,-76.0,0.00506037415628,613.0,0.0,0.119308052223,1164.0,607.0,0.0781404191388
和融期货,,,,32.0,-192.0,0.00622815280773,538.0,430.0,0.0361164480212
国信期货,7246.0,1815.0,1.4102873514,4568.0,-2227.0,0.889068813303,22384.0,5086.0,1.5026590567
国元期货,234.0,-75.0,0.0455433674065,5109.0,184.0,0.994363521709,3869.0,307.0,0.259729623409
国富期货,64.0,11.0,0.0124563056155,3056.0,-35.0,0.594788593138,7054.0,1381.0,0.473541680932
国投期货,9048.0,696.0,1.76101020639,3224.0,455.0,0.627486395379,94315.0,-14783.0,6.33145500951
国泰君安,8721.0,1400.0,1.69736626988,10106.0,217.0,1.96692850859,65305.0,-25373.0,4.38398631603
国海良时,3885.0,-558.0,0.756136676813,4627.0,1499.0,0.900551970043,14395.0,-141.0,0.966349942872
国联期货,930.0,135.0,0.181005690975,8218.0,473.0,1.59946749293,3810.0,-3234.0,0.255768897696
国贸期货,2272.0,-1062.0,0.442198849349,6421.0,-598.0,1.24971778683,5476.0,2057.0,0.367609050862
国都期货,131.0,37.0,0.0254965005566,684.0,137.0,0.133126766265,842.0,-1531.0,0.0565242550815
国金期货,6535.0,1129.0,1.2719055812,847.0,246.0,0.16485141963,3745.0,-2511.0,0.251405386318
大地期货,23313.0,-1061.0,4.53740395021,5481.0,-281.0,1.0667657981,7678.0,957.0,0.515431390161
大有期货,1625.0,-228.0,0.316273384767,1941.0,294.0,0.377776393744,7844.0,2118.0,0.526575126911
大越期货,1437.0,167.0,0.279682987022,1133.0,-22.0,0.220515535349,2815.0,164.0,0.188973608141
大连良运,3985.0,6.0,0.775599654338,35.0,16.0,0.00681204213345,376.0,213.0,0.0252412350483
大通期货,11.0,-1.0,0.00214092752766,24.0,7.0,0.0046711146058,330.0,305.0,0.0221532116115
天富期货,14.0,-5.0,0.00272481685338,10.0,-29.0,0.00194629775242,292.0,21.0,0.019602235729
天风期货,1893.0,1736.0,0.368434164532,621.0,-1368.0,0.120865090425,5746.0,-635.0,0.385734405817
天鸿期货,297.0,-182.0,0.0578050432467,83.0,-32.0,0.016154271345,624.0,112.0,0.041889709229
安粮期货,6335.0,657.0,1.23297962616,3132.0,134.0,0.609580456056,30007.0,4521.0,2.01439824493
宏源期货,3083.0,465.0,0.60004359707,16332.0,-96.0,3.17869348924,20593.0,6612.0,1.3824275355
宝城期货,1353.0,-230.0,0.263334085902,3102.0,-452.0,0.603741562799,4842.0,-2873.0,0.325048032191
山西三立,71.0,-98.0,0.0138187140421,106.0,0.0,0.0206307561756,220.0,-8.0,0.014768807741
山金期货,321.0,-12.0,0.0624761578525,1695.0,-262.0,0.329897469034,824.0,-687.0,0.0553158980845
平安期货,2354.0,920.0,0.458158490919,177.0,-32.0,0.0344494702178,2344.0,691.0,0.157354933386
广发期货,16872.0,-6463.0,3.28379356788,5243.0,179.0,1.02044391159,42188.0,-1891.0,2.83212027717
广州期货,1534.0,152.0,0.298562075221,5294.0,263.0,1.03037003013,5141.0,2370.0,0.34512018453
广永期货,148.0,15.0,0.0288052067357,2126.0,-1.0,0.413782902164,1882.0,1232.0,0.12634043713
建信期货,1047.0,-576.0,0.203777374678,2849.0,409.0,0.554500229663,15507.0,6722.0,1.04099955291
弘业期货,3256.0,-307.0,0.633714548186,3911.0,16.0,0.76119705097,9789.0,-269.0,0.65714481353
德盛期货,113.0,78.0,0.0219931646023,399.0,-15.0,0.0776572803214,1033.0,-171.0,0.0693462654384
徽商期货,1366.0,79.0,0.26586427298,8277.0,-224.0,1.61095064967,33779.0,1511.0,2.26761616674
恒泰期货,181.0,31.0,0.0352279893187,1778.0,303.0,0.346051740379,1916.0,-42.0,0.128622889235
招商期货,744.0,105.0,0.14480455278,2269.0,-28.0,0.441614960023,11817.0,7432.0,0.793286368525
招金期货,225.0,75.0,0.0437916994293,715.0,23.0,0.139160289298,1266.0,-862.0,0.084987775455
文峰期货,33.0,0.0,0.00642278258297,59.0,31.0,0.0114831567393,209.0,108.0,0.014030367354
新晟期货,1731.0,214.0,0.336904140943,1327.0,87.0,0.258273711746,3345.0,-393.0,0.224553008608
新湖期货,4580.0,186.0,0.891404370606,14494.0,-419.0,2.82096396235,18567.0,4491.0,1.2464202424
新疆天利,86.0,-6.0,0.0167381606708,4.0,-4.0,0.000778519100966,40.0,18.0,0.00268523777109
方正中期,12997.0,3440.0,2.52960318881,9248.0,-56.0,1.79993616143,31354.0,6964.0,2.10482362687
晟鑫期货,49.0,20.0,0.00953685898684,61.0,-2.0,0.0118724162897,786.0,-250.0,0.0527649222019
格林大华,1792.0,-1105.0,0.348776557233,1656.0,77.0,0.3223069078,5584.0,2898.0,0.374859192844
民生期货,221.0,-1.0,0.0430131803284,167.0,-88.0,0.0325031724653,527.0,220.0,0.0353780076341
永安期货,46685.0,-3267.0,9.08629105715,42829.0,5947.0,8.33579864382,45922.0,19263.0,3.0827872231
汇鑫期货,46.0,-14.0,0.00895296966111,684.0,42.0,0.133126766265,428.0,-76.0,0.0287320441507
江信国盛,3.0,3.0,0.000583889325725,176.0,-32.0,0.0342548404425,149.0,-460.0,0.0100025106973
江苏东华,24.0,-5.0,0.0046711146058,129.0,-3.0,0.0251072410062,492.0,13.0,0.0330284245844
江苏新纪元,1191.0,-114.0,0.231804062313,1565.0,28.0,0.304595598253,2286.0,-604.0,0.153461338618
江西瑞奇,788.0,270.0,0.15336826289,1578.0,-83.0,0.307125785331,2683.0,182.0,0.180112323496
河北恒银,19.0,-6.0,0.00369796572959,179.0,-6.0,0.0348387297682,268.0,100.0,0.0179910930663
津投期货,49.0,-9.0,0.00953685898684,64.0,3.0,0.0124563056155,1534.0,1462.0,0.102978868521
浙商期货,11903.0,749.0,2.3166782147,5946.0,-1088.0,1.15726864359,15899.0,-482.0,1.06731488306
浙江新世纪,843.0,315.0,0.164072900529,939.0,34.0,0.182757358952,1597.0,-470.0,0.107208118011
海航东银,2695.0,2315.0,0.524527244276,578.0,86.0,0.11249601009,3333.0,2700.0,0.223747437276
海证期货,175.0,78.0,0.0340602106673,2065.0,-14.0,0.401910485874,2786.0,319.0,0.187026810757
海通期货,21452.0,4591.0,4.17519793848,13953.0,4080.0,2.71566925395,70611.0,8005.0,4.74018310636
深圳瑞龙,336.0,-46.0,0.0653956044812,594.0,102.0,0.115610086493,2994.0,-990.0,0.200990047166
深圳金汇,120.0,-19.0,0.023355573029,29.0,-117.0,0.005644263482,1798.0,720.0,0.120701437811
混沌天成,1162.0,915.0,0.226159798831,29044.0,27.0,5.65282719212,4098.0,-412.0,0.275102609648
渤海期货,590.0,335.0,0.114831567393,301.0,29.0,0.0585835623477,1908.0,-862.0,0.128085841681
湖南金信,60.0,8.0,0.0116777865145,91.0,-46.0,0.017711309547,364.0,-95.0,0.0244356637169
瑞达期货,2562.0,616.0,0.498641484169,4317.0,326.0,0.840216739718,10920.0,5798.0,0.733069911508
申银万国,12236.0,-3543.0,2.38148992986,9156.0,-5439.0,1.78203022211,29668.0,3191.0,1.99164085482
盛达期货,977.0,-452.0,0.190153290411,427.0,207.0,0.0831069140281,2447.0,1823.0,0.164269420647
神华期货,58.0,8.0,0.011288526964,241.0,49.0,0.0469057758332,763.0,-122.0,0.0512209104836
福能期货,1651.0,-1600.0,0.321333758924,1975.0,285.0,0.384393806102,7483.0,3086.0,0.502340856027
第一创业,865.0,4.0,0.168354755584,45.0,5.0,0.00875833988587,493.0,124.0,0.0330955555287
红塔期货,42.0,-7.0,0.00817445056014,301.0,-27.0,0.0585835623477,448.0,-352.0,0.0300746630362
美尔雅期货,988.0,91.0,0.192294217939,1531.0,209.0,0.297978185895,4844.0,-534.0,0.325182294079
英大期货,4935.0,-527.0,0.960497940817,1344.0,187.0,0.261582417925,7200.0,-558.0,0.483342798796
西南期货,2406.0,-5.0,0.468279239231,2235.0,6.0,0.434997547665,437.0,-89.0,0.0293362226492
西部期货,412.0,44.0,0.0801874673995,113.0,6.0,0.0219931646023,1216.0,697.0,0.0816312282412
财达期货,154.0,2.0,0.0299729853872,24.0,-17.0,0.0046711146058,233.0,9.0,0.0156415100166
迈科期货,1610.0,-158.0,0.313353938139,3002.0,338.0,0.584278585275,4600.0,2452.0,0.308802343676
通惠期货,153.0,7.0,0.029778355612,64.0,28.0,0.0124563056155,281.0,13.0,0.0188637953419
道通期货,2097.0,642.0,0.408138638682,75.0,-109.0,0.0145972331431,1273.0,960.0,0.085457692065
金元期货,367.0,-1.0,0.0714291275136,752.0,91.0,0.146361590982,1360.0,-335.0,0.0912980842171
金瑞期货,3400.0,114.0,0.661741235821,8033.0,1525.0,1.56346098452,3811.0,2343.0,0.255836028641
金石期货,306.0,-30.0,0.0595567112239,415.0,127.0,0.0807713567252,1567.0,515.0,0.105194189683
金谷期货,10.0,0.0,0.00194629775242,16.0,-3.0,0.00311407640386,53.0,-6.0,0.0035579400467
鑫鼎盛期货,6.0,-1.0,0.00116777865145,21.0,-1.0,0.00408722528007,78.0,-24.0,0.00523621365363
铜冠金源,196.0,70.0,0.0381474359473,337.0,-15.0,0.0655902342564,9171.0,5182.0,0.615657889967
银建期货,208.0,58.0,0.0404829932502,921.0,-7.0,0.179254022997,545.0,-480.0,0.0365863646311
银河期货,31819.0,8077.0,6.19292481841,17399.0,777.0,3.38636345943,58444.0,-19668.0,3.92340090734
锦泰期货,1015.0,-28.0,0.19754922187,725.0,-207.0,0.14110658705,3653.0,1167.0,0.245229339445
长安期货,134.0,21.0,0.0260803898824,109.0,-193.0,0.0212146455013,438.0,-131.0,0.0294033535935
长江期货,1502.0,398.0,0.292333922413,3329.0,291.0,0.647922521779,8191.0,3304.0,0.549869564575
集成期货,193.0,-29.0,0.0375635466216,727.0,336.0,0.141495846601,5169.0,-1602.0,0.346999850969
首创京都,27.0,23.0,0.00525500393152,298.0,87.0,0.057999673022,1354.0,196.0,0.0908952985514
鲁证期货,9111.0,-90.0,1.77327188223,5075.0,-553.0,0.987746109351,11883.0,-2029.0,0.797717010847
