member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,599.0,59.0,0.416565249139,204.0,27.0,0.141868632428,5636.0,-1133.0,2.95524141113
宏源期货,2055.0,358.0,1.42911784137,3812.0,346.0,2.65099620988,3924.0,-147.0,2.0575527497
宝城期货,615.0,37.0,0.427692200702,1934.0,-295.0,1.34497027018,1450.0,-746.0,0.760308737783
山西三立,52.0,-9.0,0.0361625925797,36.0,1.0,0.0250356410167,58.0,-33.0,0.0304123495113
山金期货,31.0,5.0,0.0215584686533,189.0,-6.0,0.131437115338,71.0,-76.0,0.0372289106087
平安期货,899.0,-71.0,0.625195590945,1387.0,126.0,0.964567613617,603.0,-5.0,0.316183564747
广发期货,3861.0,-159.0,2.68507249904,2764.0,180.0,1.92218088251,2989.0,-966.0,1.56728470154
广州期货,473.0,7.0,0.328940505581,204.0,-34.0,0.141868632428,357.0,-448.0,0.187193254751
广永期货,101.0,-24.0,0.0702388817414,272.0,249.0,0.189158176571,1505.0,508.0,0.789148034733
建信期货,305.0,28.0,0.212107514169,503.0,13.0,0.349803539761,571.0,-252.0,0.29940433743
弘业期货,1861.0,104.0,1.29420355367,945.0,102.0,0.657185576689,2294.0,251.0,1.20286085826
德盛期货,350.0,-6.0,0.24340206544,98.0,-45.0,0.0681525783233,477.0,-160.0,0.250115357188
徽商期货,3081.0,116.0,2.14263361035,2285.0,-1.0,1.58906777009,5267.0,-1076.0,2.76175594614
恒泰期货,608.0,46.0,0.422824159394,429.0,186.0,0.298341388783,422.0,258.0,0.221276060237
招商期货,1809.0,206.0,1.25804096109,1355.0,75.0,0.942313710491,2259.0,607.0,1.18450857838
招金期货,426.0,21.0,0.296255085365,948.0,-2248.0,0.659271880107,5127.0,2781.0,2.68834682663
文峰期货,122.0,3.0,0.0848430056678,218.0,37.0,0.151604715046,550.0,263.0,0.288392969504
新晟期货,251.0,40.0,0.174554052644,40.0,-59.0,0.0278173789075,463.0,71.0,0.242774445237
新湖期货,2631.0,252.0,1.82968809764,1483.0,-788.0,1.03132932299,3306.0,695.0,1.73350392214
新疆天利,97.0,35.0,0.0674571438506,0.0,-5.0,0.0,140.0,89.0,0.07340911951
方正中期,4922.0,-99.0,3.42292847456,3350.0,79.0,2.3297054835,4500.0,-1289.0,2.35957884139
晟鑫期货,37.0,-6.0,0.0257310754894,20.0,-7.0,0.0139086894537,53.0,7.0,0.0277905952431
格林大华,1734.0,-26.0,1.20588337564,923.0,-12.0,0.64188601829,874.0,-322.0,0.458282646084
民生期货,300.0,4.0,0.208630341806,155.0,-92.0,0.107792343266,656.0,260.0,0.34397415999
永安期货,7513.0,-158.0,5.2247991933,9934.0,587.0,6.90844605167,6551.0,-2233.0,3.43502244222
汇鑫期货,712.0,-654.0,0.495149344553,503.0,124.0,0.349803539761,1738.0,-126.0,0.911321783632
江信国盛,14.0,0.0,0.00973608261762,16.0,2.0,0.011126951563,24.0,-24.0,0.0125844204874
江苏东华,335.0,-3.0,0.23297054835,739.0,0.0,0.513926075316,107.0,-270.0,0.0561055413398
江苏新纪元,357.0,-3.0,0.248270106749,264.0,-2.0,0.183594700789,777.0,-301.0,0.407420613281
江西瑞奇,1030.0,-9.0,0.716297506867,864.0,-8.0,0.600855384401,1015.0,147.0,0.532216116448
河北恒银,161.0,10.0,0.111964950103,156.0,1.0,0.108487777739,123.0,-112.0,0.0644951549981
津投期货,58.0,-3.0,0.0403351994158,813.0,-124.0,0.565388226294,373.0,-262.0,0.195582868409
浙商期货,1835.0,-43.0,1.27612225738,5129.0,668.0,3.56688341041,4697.0,1838.0,2.46287595956
浙江新世纪,878.0,25.0,0.610591467019,1086.0,20.0,0.755241837338,461.0,-309.0,0.24172574353
海航东银,740.0,-15.0,0.514621509788,127.0,-41.0,0.0883201780312,836.0,-526.0,0.438357313646
海证期货,478.0,20.0,0.332417677944,77.0,9.0,0.0535484543969,181.0,-32.0,0.0949075045094
海通期货,2596.0,264.0,1.80534789109,3414.0,169.0,2.37421328975,11471.0,-4049.0,6.01482864214
深圳瑞龙,686.0,-17.0,0.477068048263,865.0,-2.0,0.601550818874,461.0,-130.0,0.24172574353
深圳金汇,115.0,15.0,0.079974964359,625.0,16.0,0.434646545429,341.0,58.0,0.178803641092
混沌天成,581.0,-11.0,0.404047428631,548.0,135.0,0.381098091032,228.0,-716.0,0.119551994631
渤海期货,1033.0,69.0,0.718383810285,158.0,-23.0,0.109878646685,708.0,2.0,0.371240404379
湖南金信,101.0,-2.0,0.0702388817414,1366.0,399.0,0.94996348969,589.0,122.0,0.308842652796
瑞达期货,1900.0,188.0,1.3213254981,3667.0,557.0,2.55015821134,4311.0,1063.0,2.26047653006
申银万国,4031.0,119.0,2.8032963594,2097.0,127.0,1.45832608922,4518.0,-763.0,2.36901715676
盛达期货,375.0,1.0,0.260787927258,249.0,9.0,0.173163183699,110.0,101.0,0.0576785939008
神华期货,336.0,-83.0,0.233665982823,124.0,5.0,0.0862338746132,492.0,100.0,0.257980619992
福能期货,828.0,-16.0,0.575819743385,354.0,-48.0,0.246183803331,602.0,-533.0,0.315659213893
第一创业,275.0,0.0,0.191244479989,56.0,0.0,0.0389443304705,16.0,-104.0,0.00838961365829
红塔期货,134.0,5.0,0.09318821934,14.0,0.0,0.00973608261762,45.0,-219.0,0.0235957884139
美尔雅期货,860.0,64.0,0.598073646511,3920.0,545.0,2.72610313293,1981.0,61.0,1.03873904107
英大期货,936.0,13.0,0.650926666435,1454.0,693.0,1.01116172329,1554.0,-567.0,0.814841226562
西南期货,851.0,4.0,0.591814736256,126.0,-19.0,0.0876247435585,97.0,-129.0,0.0508620328034
西部期货,192.0,8.0,0.133523418756,479.0,-95.0,0.333113112417,447.0,11.0,0.234384831579
财达期货,106.0,18.0,0.0737160541048,80.0,15.0,0.0556347578149,449.0,-162.0,0.235433533286
迈科期货,221.0,16.0,0.153691018464,422.0,-217.0,0.293473347474,683.0,325.0,0.358131633038
通惠期货,5.0,0.0,0.00347717236343,3.0,0.0,0.00208630341806,,,
道通期货,34.0,1.0,0.0236447720714,8.0,-1.0,0.00556347578149,148.0,-170.0,0.0776039263392
金元期货,322.0,-32.0,0.223929900205,306.0,-22.0,0.212802948642,462.0,-315.0,0.242250094383
金瑞期货,822.0,-8.0,0.571647136549,585.0,29.0,0.406829166522,815.0,181.0,0.427345945719
金石期货,207.0,-10.0,0.143954935846,18.0,-7.0,0.0125178205084,1091.0,-23.0,0.572066781325
金谷期货,19.0,0.0,0.013213254981,22.0,-9.0,0.0152995583991,39.0,13.0,0.0204496832921
鑫鼎盛期货,228.0,12.0,0.158559059773,7.0,-5.0,0.00486804130881,41.0,-70.0,0.0214983849994
铜冠金源,74.0,-9.0,0.0514621509788,363.0,-116.0,0.252442713585,825.0,64.0,0.432589454256
银建期货,91.0,-86.0,0.0632845370145,7.0,0.0,0.00486804130881,438.0,300.0,0.229665673896
银河期货,4409.0,-460.0,3.06617059008,3441.0,-155.0,2.39299002052,4493.0,-1474.0,2.35590838542
锦泰期货,267.0,14.0,0.185681004207,134.0,43.0,0.09318821934,385.0,41.0,0.201875078653
长安期货,217.0,4.0,0.150909280573,13.0,6.0,0.00904064814493,114.0,28.0,0.0597759973153
长江期货,4349.0,-249.0,3.02444452171,3525.0,17.0,2.45140651622,3430.0,-1122.0,1.798523428
集成期货,270.0,7.0,0.187767307625,25.0,0.0,0.0173858618172,1555.0,-1576.0,0.815365577415
首创京都,36.0,-26.0,0.0250356410167,0.0,-12.0,0.0,126.0,-180.0,0.066068207559
鲁证期货,1619.0,106.0,1.12590841128,3228.0,354.0,2.24486247783,4706.0,1982.0,2.46759511724
黑龙江时代,1.0,0.0,0.000695434472687,,,,,,
